,content,mark
3009808,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4546121,天天跌，没有最低，只有更低！管理层全死了吗？,-99
5046198,看看别的医药股，这个卫信康简直就是垃圾,-99
494426,金发科技(600143)融资融券信息(08-08),-99
1745906,北京沪指连续三日上涨，锂电池。次新股活跃。,-99
3530356,愿较上个交易价更,-99
475332,不知这次又要关多久，痛苦啊,-99
2771511,独立思考做出的决定才是最正确的的。,-99
3792779,你真尼玛好意思，卧槽,-99
2703689,对于这种走势已经无话可说,-99
3812352,怎忍见,-99
591088,起来吧，别磨蹭了。,-99
4648902,我来分析这牛股怎么会成牛！3月9号开板横盘9天,-99
3437960,冲啊，还不买的是sb,-99
1743325,我刚刚又买了5000股，抗跌，明天会大涨,-99
700061,生物股份(600201)融资融券信息(04-07),-99
1814741,大家快来围观走在路上的狗,-99
1641194,今天充分彰显价值投资！继续要命题材垃圾股投机,-99
3565130,2. 主要“廉价”标准：以低于净流动资产2/3的价,-99
2261826,哈药前景堪忧，没有新品种上市，一直靠着老品种,-99
1390745,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
3807181,2017-4-18操盘回顾,-99
240327,涨幅远远落后大盘！跌幅远远领先大盘！不要个逼,-99
213884,今天决定t入明天再t出，效果可能好点,-99
1219488,这股好像就我在关注,-99
2068143,金融股一回,-99
2053225,涨需要理由，跌是不需要理由的，因为咱们的留大,-99
2457277,明天还有个跌停，尾盘全部卖了,-99
3017361,回来看看，少量买点，哈哈。,-99
2315649,真是服了你了,-99
853515,钢铁行业重大利好！河钢股份将大幅上涨！焦煤焦,-99
2995675,2011年2月9日中国四川国际合作股份有限公司关于,-99
2613895,我不告诉家里,-99
3588451,终于跌下来了。装什么装！草,-99
4993353,现在还能买回来吗[哭],-99
4990582,否则她的母亲根本没有办法控制自己的感情,-99
3767337,中信重工,-99
986312,明日有望阳包阴,-99
4520899,一群傻，别抛不就完了,-99
3945997,都说牛市来了，南方传媒买入的朋友心情会特别失,-99
56941,你奶奶的砸吧狗东西就是个烂货,-99
1827816,深高速一季度归属于股东净利润同比增38.51%至3.,-99
1416525,加油_加油_加油,-99
5362380,cnm，看看人家沪工的走势,-99
2051534,金杯汽车（600609）龙虎榜数据（11-03）,-99
5503617,明天的走势,-99
3917298,大连港这下好了，百姓没人敢买了，再震几下，无,-99
784044,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4552426,远离股市、远离毒品、散户要在股市里赚钱比登天,-99
724716,垃圾  昨天10.45买的 早上10.52让点快出跑了,-99
4553833,得邦照明涨停板一触即发,-99
2810177,看看生逢灿烂的日子   看看人家老三怎么操盘的,-99
4883056,现在卖的的人都是庄家打压的筹码了，自导自演的,-99
2449557,有本事你跌停。&#39;。,-99
3499113,外资私募跑步入场 全球最大对冲基金拿下中国私,-99
5485519,而且当年未进行利润分配,-99
4981463,等你小姐妹珀莱雅上市拉你一把,-99
4669615,猪肉荣会把你变成最烂的股[胜利][胜利][胜利],-99
2473545,跑啊跑啊[大笑][大笑][大笑]速度抛，不玩了[加,-99
527621,又坑不少傻逼入来[胜利][胜利][胜利][胜利][胜,-99
2827965,天房发展 苏州高新 津滨发展 南国置业 广宇发展,-99
4324402,股道边，泪两行，亿人哭，万人仰。,-99
1013488,明天跌停，雄安跟亿阳一点关系都没有,-99
3488587,而且我认为自己如果辞职,-99
3766963,中信重工(601608)融资融券信息(11-09),-99
4345658,这个股危险了，庄家天天T成本下去了，得88了,-99
3453690,今天不跟50了,-99
5032474,多少底部拉板的，贵公司为什么不兜底,-99
942561,关注 滞涨股,-99
241923,卖单大部分都是你自己挂的吧？！,-99
1118041,伯利恒钢铁55  53  31,-99
372730,尼玛比的庄！！怎么不砸了？傻逼,-99
