,content,mark
505155,明天低开再买，和8月23-25号走势雷同！。,-99
1721488,走了走了，四板大顶，联通第二。。,-99
728580,今天下午要跌停，赶紧跑！神秘人2222。,-99
12240,接替雄安！3板块首当其冲！（股）,-99
5369245,不能停发新股吗？,-99
118351,小心象上面隔离福建高速走势,-99
1886464,迪马的停牌，说实话，好多割肉的，心里很忐忑。,-99
3884952,这么多跌停指数能涨，厉害的大庄,-99
3758454,[微笑],-99
912585,你大爷的，怎么这么快就翻绿了？,-99
2604417,昨天跌那么恨，估计三季报不好看，反正这股我也,-99
1741474,5天流出5个亿，厉害,-99
3803495,社保基金能否接管安邦举牌筹码？,-99
1774964,降低人民币,-99
404650,死垃圾,-99
4697776,603380产品有应用在航天航空！！！,-99
1863943,0.26元业绩′，上天了，，，跌停,-99
3033328,航天系，都是垃圾股，今年航天军工板块跌幅两市,-99
632287,那些觉得三,-99
2087745,创业板已经,-99
2106193,华谊集团:本周收盘股价至少站上9元。拭目以待吧,-99
1536933,跌停没悬念！,-99
993364,这根本不是他所在的年代所拥有的,-99
2663776,蓝润没钱，1076万股要22个交易日才能倒完，公司,-99
739104,我为什么买亚星,-99
709577,真正努力的人没时间感动自己,-99
1928186,2个庄在博弈,-99
668895,长城电工600192国有股权无偿划转获证监会核准批,-99
1961197,技术形态短线上形成一个见顶形态，但从中线角度,-99
3581923,下午全仓国泰君安了,-99
1064667,你们说这么好，那么好？关键股价涨了吗？？？ ,-99
3855294,光大证券(601788)融资融券信息(08-25),-99
1469590,今日大盘视点j,-99
4703497,软件股票三十几倍，中国股票大概只有一个了。畜,-99
3804085,阿斯达,-99
570738,说实话北汽外观及车标真的不怎么样！会影响消费,-99
2817424,[亏大了][赞][想一下][不赞][赚大了][赚大了][,-99
1787285,犹豫不前就得提防再次下杀的风险,-99
5435190,寿仙谷破位了，带铁流进沟,-99
1002260,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
5074896,鸟股，神经病,-99
1794659,什么情况，昨天拉板，今天低开,-99
3154002,上午港口异动这傻逼把筹码丢了，哈哈，这智商还,-99
2607013,无气味儿,-99
1058383,你真不细心:大哥为了分小的红利把股价打低的,-99
2070879,这个指标很多人不知道，大家可以看一下鹏起的,-99
409315,此时还不跑的真是勇气可嘉[想一下]。,-99
1256842,伸手必挨套，目标1元,-99
5158206,今天买点试试,-99
1344197,黄家取得金泰的股权，成本不会高于三元。,-99
586554,不光是那些二十几岁的懒先生j,-99
800597,沧州大化从公告表面看是换个爷爷，其实背后的股,-99
1935751,17.07.13： 强取豪夺。,-99
1049690,今天为何跌得那么惨？看看这篇报道就明白了http,-99
5383333,尾盘7毛7买入5000股，坐等下周主力拉升赚钱！不,-99
2882265,还得破5,-99
1022871,靠。。涨不上去，下午感觉会跳水[失望][失望][,-99
54611,下午大盘冲刺3300，小华加油[献花][献花][献花],-99
290285,看好股嘿嘿,-99
3566636,好，看足球前，我来邦着顶一轮,-99
163606,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
3727246,未来业绩优秀的高成长股: 携手360，参与万达私,-99
3647570,选什么股票其实不重要 关键是要选好买点,-99
2975840,南方同正好久以及如何回购搜房网当初当初高价购,-99
2510125,公司下属子公司会参加今年9月24日在南京举行的,-99
3025800,锁仓！去叫鸡！！！,-99
1905044,吧里热闹，暖洋洋敢，好喜欢。[大笑],-99
1939222,用各种方式方法逼着去接50！,-99
4011935,601985:中国核电独立董事关于公司放弃对控股子,-99
209984,两市少有的垃圾股！你是捡破烂的吗？,-99
1103779,最近我领悟一个真理，输了就是坏人，因为用的是,-99
4360554,、退市、并购重组等问题进行,-99
3694010,远望谷利润,-99
2151208,这下好了，不知道停多久[傲][傲]，吃饭都没钱了,-99
759699,中国的争气铝材料,-99
4958088,烂比货,-99
4836478,心比天高，身为下贱 致中国股民[哭][哭][哭][哭,-99
4687226,知足吧，比迎驾贡酒好点。,-99
577220,比个税起征点设为1万元,-99
4251427,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2615955,套牢一帮大户害人,-99
2153367,盘整多久就多久,-99
2083790,这种破烂不堪入目！当心。,-99
3086222,日中线（持仓-天）关注： 、,-99
