,content,mark
3046952,消费和金融等龙头公司可继续关注,-99
370160,烂泥扶不上墙！,-99
2699530,再论华发股份的价值。,-99
4383800,上午流入六百多万，下午收盘却流出四十多万，莫,-99
200760,小单牵引。大单上位。草船借箭。,-99
965446,主力在睡觉呢。没进的朋友还是玩别的票最好。让,-99
5075963,连跌六天尼玛,-99
643007,跌,-99
1439413,涨停板出了，谢谢,-99
3807197,大家不要卖掉！请美人挂单200股买入，这样还可,-99
1183669,买进的要小心了,-99
218328,中煤怎么还,-99
5223350,(o)哇，厉害，居然有千手观音[大笑],-99
4293623,毕竟在资产荒的背景下,-99
5545225,603996:中新科技关于控股股东进行股票质押式回,-99
4601213,TMD 不跌停发货！,-99
5354880,吉祥涨幅考前,-99
4124345,看能不能做一个点的T[想一下],-99
4507304,所以必然要回落的。接下来的走势正如投资者所见,-99
3501629,小心主力诱多！！m,-99
1685043,那么我想我也算在这个刑场中摸爬滚打过吧,-99
5278588,欧派家居今天终于涨了一点了。能涨到111元不,-99
189674,施狗，但愿你在牢房里能保住菊花,-99
3904886,事态的发展果然证实了那句话,-99
3260550,周k两个长上影，下星期周k收阴，短期没什么行情,-99
4369698,标准固定收复不了3207死路一条,-99
4082181,情何以看,-99
143034,走了。。拜拜。。,-99
1428368,股价天天跌、业绩那么好。肯定有问题,-99
2072575,下午会有反转，留下尝尝的下阴线，唠唠的支撑住,-99
101511,草，趴着装逼了[不说了],-99
421172,是谁在压盘？,-99
4867625,艹，不创新高不清仓[大笑],-99
943556,名娃金屋,-99
2595687,西藏旅游，趁机快跑，千万别买，会被套！,-99
955901,原来是打压股价吸筹，我就不出，你能把我怎么着,-99
3267052,中国神华明天复牌，要带动煤炭集体涨停,-99
4221262,明天买，尾盘涨停,-99
2926856,国家队骗人,-99
2922425,美股8年牛市 最牛股票涨77倍,-99
3092518,中国嘉陵的重组应该能在新规实施前完成重组,-99
3144650,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
1739432,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
2713843,#杰恩创意设计2033年之前有望超过百万人民币，,-99
