,content,mark
5436287,最畜生的公司,-99
683966,伊力特(600197)融资融券信息(08-14),-99
2838766,华药搞不好的根源在于体制机制,-99
3861330,大家好。,-99
1938371,涨停模式被各种狙杀，这是肿么了？,-99
334500,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2659531,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
978895,2点冲刺,-99
1296295,AMLED手机\t,-99
4562694,华懋好难买，都不给机会[傲],-99
3740018,怎么上去的，还怎么下来。。,-99
593344,股友们你们知道什么是黑马股吗？该股即是也！,-99
3602157,发改委的文件说得很清楚，对协商不能达成一致意,-99
2533356,明天大涨,-99
5165208,而我们中国人到外国买地发展新农业更是创,-99
3368539,这一次说真话:在大跌中寻找下一轮三支龙头股(山,-99
2048390,美银美林：FOMC会议后的美元走势,-99
731246,时隔一年 S佳通股改方案再被股东大会否决。,-99
3546928,使IPO与实体经济的关系大为走样,-99
4479217,A股今后不按以往二十多年来的常规走散户怎么办,-99
572012,600167:联美控股第六届董事会第三十二次会议决,-99
4130639,今日跌停。,-99
266219,特大利好\t,-99
5553794,大户资金流入，没错，是洗盘,-99
308440,9月可以说是多事之,-99
1098037,主力你也太过份了吧天天跌你是想上天堂还是下地,-99
3257580,半年报点评：产品毛利率下降影响利润，锂电池材,-99
1620213,希望不是并购海外公司，重组最好还是量子或是5G,-99
2479423,「易选股」A股行业资讯精选：水泥企业业绩向好,-99
2240228,快跑，已申请破产保护！。,-99
5268742,这票低开高走，拿稳。,-99
1971044,跌破年线了，果断走人,-99
3148423,东北经济振兴 大家要准备准备入手秋林集团的,-99
4046912,17.1的本钱，一年没动过，是太懒了,-99
3961876,和一位国内芯片大佬交流，他表示梁孟松的能力不,-99
4329026,上海市委书记李强：着力在深化自由贸易试验区改,-99
887488,今天又要几千万跑路，一浪更比一浪低，收盘必跌,-99
2708154,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
4072984,又在做假了,-99
5033683,套人啊,-99
5315809,散了吧，此股要调整两天之后才会有长阳,-99
1787893,这货居然还红了，真是符合国情！,-99
2015262,强势股回落快速,-99
1685094,看看大盘断崖式下跌，不是股灾胜于股灾,-99
2752955,轻纺城(600790)融资融券信息(06-07),-99
5151495,垃圾股,-99
1950180,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3743511,北辰实业股份13.38亿元竞得武汉一地块，知道股,-99
896649,中国债券通有限公司网站北向通交易日历显示7月3,-99
4042488,加之当地房价政策和房价的优势,-99
4432762,怎么还没涨停 别洗啦 越洗珊瑚越多,-99
21501,任泽平：今年要买就买龙头股 可以最终收割市场,-99
1746894,昨天开始起飞！j,-99
2815863,"６００８０６,３００６７５,３００５５６没有破",-99
3781678,一冶承建的第七届世界军运会会馆工程开工 来源,-99
981236,有人暗中几仟手，几仟手的在买，各位股友注意了,-99
3172988,友情提醒。,-99
1061310,完全不管大盘怎么拉都没用,-99
4666538,分红不到手就是不卖,-99
2396888,1月3号解禁股上市 不要幻想了,-99
3306988,想不赚钱也难啊,-99
4096342,敢打到44以下我加仓,-99
3636185,逆向思维，这里就是底部，慌乱绝望的情绪，大谈,-99
4348877,麻痹今天又追高了！,-99
1596236,股民要如何准确识别股票里肯定有庄家,-99
1473187,600963 国企改革造纸涨价,-99
2351920,飞天鳄鱼又说换了601336了，跌了就割了，涨的又,-99
1812768,潘的所谓5000万将马上花完，和汹涌的市场抛盘杯,-99
1994736,怎么回事？太恐怖,-99
45934,投资者的分红回报也将达到5%以上,-99
4310818,创投公司不会当长期股东的，它们的成本极低！,-99
360498,如果在沪市，腾讯也就30元,-99
5451542,金碧路最擅长什么，割肉，哈哈,-99
417662,恭喜今天勇敢买入的朋友,-99
3108501,亚泰集团宋尚龙董事长明目张胆的利益输送，不怕,-99
4196042,银行一个打板，其他的也会跟上，会连锁反应的。,-99
1205460,国家支持的项目都给否了，也是厉害了,-99
4545111,开，痛苦不已。,-99
3779849,上证综指3382.91点，收于年线之上，涨跌幅-0.48,-99
4592858,哈森股份七八个跌停,-99
2856051,安信四联跌终于跌破13元哈哈11元等你下来接盘,-99
4337202,蓝思科技是沪工盘的近20倍，行业和业绩都无法与,-99
5089844,证监会：朱康军操纵铁岭新城和中兴商业股票 被,-99
4173162,603039:泛微网络2016年年度权益分派实施公告,-99
4718750,从孙宏斌的动作和讲话,-99
517979,此时此际东,-99
3408377,"割舍掉了,",-99
2796994,B股又在反弹了,-99
377495,3250是比较合适买点，次新股近期勿碰！等12月12,-99
2208380,狗票可以退市了！！,-99
4270250,股重挫纳指跌近2%,-99
2962674,今天追的都套上了吧，哈哈，杀回6元！,-99
1854594,下一只002264新华都来了，一样都是福建的公司，,-99
4185189,不是个好兆头,-99
2022746,进来几天，结果奶没喝到，关里面了,-99
2436721,中国显示历史性时刻：成都京东光电科技有限公司,-99
1048770,爱之甜心泉亦流,-99
2646011,绝对没人敢把老三板归零，放心炒,-99
776320,基本面 主力成本 股价,-99
2188179,今天买入，持股待涨等赚钱！,-99
3455175,明显特大利空反而涨明天哪里来回哪里去见好就收,-99
3744503,今天阴包阳必须的[微笑]昨天跑了，今天是正能量,-99
224566,光大银行H股6.28元的净资产3.55元在溅卖,-99
1335017,尾盘又涨，干嘛了？,-99
5027256,速度买进好机会要拉红盘了,-99
44995,这货最少要墨迹到九月。要么别想怎么涨,-99
1029299,[看空],-99
4575348,收盘肯定超过30元。讲对了也别感谢我啊。因为我,-99
5417769,天天都看着大盘涨这货就是不涨心寒啊,-99
900323,首旅看来无庄控盘啊！无量上涨13:40我开始抛居,-99
383225,厦门钨业选择和北方稀土合作，盛和资源发飙看谁,-99
4466650,明天也该轮到你涨停了啊…,-99
94536,锅荚对、基金、保险一路打压，毫不手软，整个电,-99
3111897,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
435160,真消息走漏风声了[亏大了][亏大了][亏大了][亏,-99
4408945,死叉,-99
3428938,大师推荐，春秋航空，长线牛股，现在持有，即将,-99
4701349,欣泰电气的,-99
2379640,没了ab谁来拉大商股价 谁来看住牛的手伸向上市,-99
4638317,猪庄把杰克做残了，连如通都不如,-99
1666571,到今天两市共有上市公,-99
327462,上天不做无用之功,-99
634209,我：“薄膜会破？是黑洞吗？”,-99
1680439,市场趋势最基本的元素就是成交量和成交价,-99
3705868,工商银行：不良率环比下降，净利润稳定增长,-99
5323058,实在是扛不住了，最后,-99
1654899,300018不是开玩笑,-99
226742,预示着将继续支持反弹,-99
4046629,老奸庄不计成本海量出货。低部筹码大量减少，证,-99
5042135,看着就闹心，艹！直接跌停退市吧！第一个发中报,-99
1476865,中创交易型开放式指数证券投资基金年第季度报告,-99
420963,跌吧，不跌明年咋涨,-99
535412,那个直线跳水之优美让人咋舌,-99
5469236,我今天7%追高被套，明早挂跌停出！心痛！,-99
1343271,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
