,content,mark
4526473,跑,-99
1046734,维生素涨价超出预期.,-99
3253389,内蒙一机(600967)融资融券信息(09-22),-99
3387555,数冲高回落，回踩10日线后遇支撑，现在指数,-99
2627832,托单一出，必砸哦。,-99
4066,垃圾不改本色。。,-99
5044161,在这方面东睦股份可算是其中的代表,-99
97297,一个亿的流通盘,-99
2874728,高位横盘，跑跑跑！,-99
5348322,为什么有利好，变利空，是有什么不知道的消息吗,-99
3791716,4567ui军民融合龙头股002413雷科防务布局雷达产,-99
3629853,散户们稳住，不要交出筹码，一但交出主力立马拉,-99
2241760,下午13：00点，开盘将准时火箭发射！,-99
4859125,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
2752764,持股超过半年的股民我复述一下这半年的过程。随,-99
1795008,兄弟们拿稳了2.30分火箭发射。请绑好安全带，心,-99
700714,收盘前5分钟割了，悲哀。,-99
1868176,手把手教你看懂龙虎榜。,-99
4025741,八百哥护盘啦,-99
3904655,要是能冲过12才好,-99
2437127,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
1855931,广发证券已经不能融资买入600606。,-99
140970,理性分析，10派5元，真牛啊，也就是6.5百分之的,-99
82810,山东钢铁(600022)融资融券信息(11-03),-99
1651746,明天继续v跌,-99
1109880,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
739267,首次信雅达(600571)传统业务保持领先，金融科技,-99
2730901,600784:鲁银投资2017年第二次临时股东大会决议,-99
3513347,这股票会不会高转送呢？有明白的人吗,-99
1753797,先到50。,-99
4354836,垃圾中的垃圾,-99
3354605,最佳买点20.89元！买入！买入！买入！,-99
3519615,哎，庄家在挖坑吗？大家顺手年前埋了他 [鼓掌],-99
4062536,深度被套后应该如何补仓？,-99
3651685,跌停板附近买入，封跌停的股都出来了，这股是最,-99
3701475,这股严重跟风中车，逻辑上一带一路这股应当强过,-99
1110197,空仓者有何感想？s,-99
2210893,麻痹的还能起来吧,-99
1863689,牛股一个,-99
3576852,17.03.24：路过,-99
2699545,操，涨1分跌1毛，垃圾,-99
889778,涨停吧,-99
5378443,随便怎么走,-99
2617042,年底了万事小心,-99
5411261,怎么还在砸啊,-99
52930,本人认为华夏银行根本无下跌资格！,-99
3569720,只出不进，它们每天换着自救拉高个股，你也及时,-99
5227870,顺便说一句 ,-99
4794742,看不出来呀，已经开始反弹了，50再割肉不行吗，,-99
4440168,安琪酵母和天马科技公布年报后表现如同狗屎！,-99
3195701,这是唐伯虎开的证券公司吗？！,-99
1094881,使劲砸，最好到5元，年息就有10％，还买啥理财,-99
2632640,删毛贴,-99
907126,自己强迫自己去做自己不擅长的,-99
785065,同志们，莫慌，大宗交易，要六个月以后减持,-99
1433873,融券卖出就能挣钱。大家一起干吧。,-99
565505,周期股随着市场对经济预期的摆动从六月中旬开始,-99
749320,兄弟们，今天也许是今年最低成交量，坚持住，千,-99
4771639,熊货,-99
4880993,走了，看得人想吐。鸟庄你可以拉了,-99
3361885,下周港口板块启动将大幅上涨拭目以待,-99
3511817,46块钱买入的举手,-99
1767686,要开始跌了吧？不会就这么上去吧？[拜神],-99
3995086,高送转的大毒瘤也将因此而摘除,-99
1780962,这样下跌?,-99
2739955,关于问询函，一旦回复不好，被人家抓到把柄，屁,-99
3332985,16.06元买了几十万元的600991，不到新股上市绝,-99
804087,哥就不走了！T也不做了！就等誠通在雄安拿单子,-99
1640504,尾盘又有人出货了！,-99
3916525,绮罗香暖z,-99
793006,差不多了，阶段性任务已完成！,-99
4593758,没想到你还红了,-99
1894720,回收的废纸皮都涨价了！,-99
128498,跟着国家队资金，重仓[满仓][满仓][满仓],-99
1952894,海油工程向下只有一元空间，向上有多大空间？十,-99
5221063,300663亏0.23涨停你吗庄太缺得了,-99
3853890,呆股。,-99
1362014,已投票,-99
1343712,巴铁试验线,-99
2011360,北大荒(600598)融资融券信息(10-18),-99
5459650,规定上市公司每年高送转股的比例不得超过公司业,-99
1413948,爱她,-99
146945,东方精工，有宁德持有,-99
1214454,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
525275,没什么大不了的，就是钱，,-99
1924900,小散弱弱的问一句，亏损可以告他们陪钱吗？,-99
2340295,360借壳银河生物不是商赢环球。,-99
5375591,我本想屠杀这里的庄家和恶心的超大户，可全是些,-99
1652854,挑战人性的脆弱！k,-99
3789028,此兽的年报不会太亮丽。,-99
4560402,什么情况，，，，,-99
2505136,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2920188,"第?医药一路阴跌,皮包公司害人!",-99
4676165,见过垃圾的  但是从来就没有见过这么垃圾的股票,-99
5172507,大家逐步买进吧,-99
3540555,我是老林。大家有话就跟我说吧？,-99
5462289,巨量造头部。,-99
1758008,敢死队疯狂抢筹暴涨飙升超级大,-99
2692874,DDX全是增仓资金，今天也就是没有不涨停的苗头,-99
5340026,又是重演跌停潮来了,-99
3480480,"中天科技，财通证券,发图给咨询股友无关涨跌据",-99
4968348,603618:杭电股份公开发行可转换公司债券预案,-99
434153,9.7是机构自己的单子，看看一会如何表现。哈哈,-99
1754059,出了俩涨停板，你麻麻的股价还在原位，作死的主,-99
1818814,跌得太慢,-99
3599917,今年卖房的上市公司数量达到百余家之多,-99
74631,中国股市就是骗局，我在这股亏了不少钱6块钱以c,-99
4746304,赛力斯将来会超过怡亚通，飞乐股份，加权每股一,-99
4970622,要涨停了,-99
2950723,现在机构不是人，小单诱多大单出，敢问国改天天,-99
5158484,今天资金净流入，垃圾不看好昨天为啥进来，为了,-99
2047208,因为晚了船班次停了回不来。,-99
4564003,骗不到筹码就使劲骗？。,-99
3334014,这两天舆论配合指数对股民的洗脑相当成功，都割,-99
8695,大盘跌，和,-99
1760515,太极，张三丰。,-99
3496855,这些年，中直一股不送，整天忙着减持套现，人事,-99
5420150,这是什么拉几地沟酒,-99
2631305,5000手砸什么意思,-99
672664,[图片],-99
50797,招商局持股成本是多少？,-99
3345351,要求不得恶意哄抬价格,-99
2070603,主力出货了吧,-99
2264927,该走的走了，留下来的都是套牢的。大盘涨它就跌,-99
5385497,士别三日当刮目相看--淘宝销量居然激增,-99
3025764,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2840889,流氓天天忽悠 它天天跌,-99
1039152,广汇其实就像国内房地产市场的5、6线城市，数量,-99
3533773,无底洞,-99
530465,大家有了解9.11解禁的是谁吗,-99
1081131,万华一枝独秀，沧化成弃儿！,-99
231948,迭起我喽 娘嬉皮,-99
1340440,我们的年龄带给我们的是现实还是成熟,-99
293961,1.7亿收入赔款可以拉板了,-99
4991083,yi dian ban kai shi zai jia 002797,-99
5265988,绝好机会,-99
2032941,洗盘结束，开始上行,-99
3089295,明天一二十六块。:,-99
4526615,散户恐慌就是庄家洗盘时,-99
4115279,那些狗东西又在抛出,-99
3932330,甚至有些气馁。窗外也是阴雨绵绵，,-99
5352583,烟雾弹啥意思,-99
5514849,原来跟的是上证，草泥马！！上证涨的时候咋没跟,-99
487358,要抛的就快点抛吧,-99
426241,宏图我相信你,-99
1273883,夏建文，出货从年头就卖出到年尾,-99
3050724,宋晓明很悲哀，花几个亿给广新做嫁衣，到现在只,-99
243914,这是个假股.,-99
187620,国投与东财，谁更有价值,-99
155571,WOLF520SB，滚滚滚,-99
534041,米股只要一跌小A必然跟跌，何因？,-99
341706,sou sou sou,-99
2110930,让我们一起喊复旦跌!复旦快跌!,-99
1999487,延至全国,-99
5390799,冲啊,-99
4548885,见顶快跑,-99
2426958,草泥马，骗老子进来呢，麻痹的，还不涨,-99
768401,作为海航集团的重大转型，HiApp得到全集团的坚,-99
2641466,走了。这个主力太猥琐，成不了气候！,-99
2709733,今日142股短线走强 站上5日均线,-99
