,content,mark
5106880,这种垃圾饮料谁会去喝，早晚被市场淘汰！,-99
3153247,根据各方进展需要10年以上的时间进行磨合。,-99
4838477,美诺华，庄-bi。,-99
735032,这么小的盘子都快成心僵尸股了，佩服佩服佩服佩,-99
4807247,啊啊啊啊啊 啊啊啊啊啊啊 翔[想一下],-99
4065891,想忘了绮疏雕槛,-99
2299396,国际上水电类上市公司市盈在23倍。,-99
1559339,下单买，大单卖！资金仍然连续流出！垃圾股没看,-99
2200571,水深火热。,-99
5348944,在一个跌停就是157亿,-99
1365550,运20，中国芯,-99
2891478,爸爸懒得人,-99
2738427,葱油肉丝面,-99
1072524,鬼托鬼话连篇，企图过海瞒天，小散始终不弃，最,-99
2532757,前锋这两个季度靠什么赚钱开饭,-99
660883,公司2015年亏损4.45亿元,-99
686662,5G商用化脚步越来越近 大唐电信成国家5G引领的,-99
2978944,坐等跌停，明日低吸！,-99
2658501,严查14:76恶意砸盘!,-99
437120,7.15进了点 心里没底,-99
2949915,金银节节高升顺势而为,-99
1362375,这垃圾股票也是服了 天天阴帝 公司高管就是一群,-99
397984,被动龙头啊？？？只有等南航跌了，才被你超过？,-99
2311699,发发发发发发发发发发发发发发发发发发发发,-99
1608258,资产重组,-99
4120509,12.3的成本[滴汗],-99
3421452,今天会摸到13元的,-99
1504696,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
1092216,欧洲股市暴涨！明日绝地反击！n,-99
4356307,每天那么多割肉的,-99
3212937,就想知道这个玩意都能上市，中国没有企业了，让,-99
1934759,中国经济平均增长率高达8.5%以上,-99
521240,科技股的新龙头。,-99
3991268,这股居然8块也不到，也太墨迹了。不过这么低的,-99
5126827,果然不错，封单吓倒人呐？上百看来是想要？[围,-99
4363007,我佩服你们。小散炒股,-99
2481226,洗，吸，爽,-99
764458,芬姐明天来个特高潮 涨停板,-99
1067240,日日,-99
378384,谢谢笑哥砸盘，谢谢回暖时节锁仓，谢谢大家,-99
2215977,辣鸡代要爆仓吗，这个庄厉害，要逼大股东爆仓转,-99
2402110,存银行都比这辣鸡强一万倍，还投资它干嘛!!!!??,-99
4696872,哎，太贪了，早上应该卖掉的,-99
5005413,每一个帖子点击量都大几千，够活跃，好事吗？散,-99
4764463,"#但斌请看铜陵三佳模具都敢坐庄,没上当.",-99
3605249,这华电死股下跌无底洞，这价位割肉可惜，不割天,-99
5025462,“头条”木材圈11.24\\全国板材价格暴涨！,-99
2319522,幸福来敲门，期待与否，都会和你撞个满怀！,-99
406077,你上当受骗、亏损多年，现在知道谁在造假了吧！,-99
1603835,成交量同比昨日小幅萎缩。,-99
4807572,找个理由，停牌吧，等明朗了再恢复二级市场的交,-99
4913318,想拉怕掏钱，天天收上影还有哪个散户愿意跟,-99
5209122,今天87出了三分之一的仓位。不知道对不对。总感,-99
1995011,中长线持有京东方是很安逸的这一次升浪的调整底,-99
5247646,今天有部分散户接盘了，活该吧。,-99
1212609,默默的关照！,-99
1963397,一一一一一一一一一一终身不板的股票。,-99
4633178,主力: :吸筹吸血这三个月;也该拉升启动突破平台,-99
27432,小荷才露尖尖角，7元以下买买买！,-99
4503995,和氏璧羊脂玉就是合盛硅业！在你手中就杀头！在,-99
2712304,买入了,-99
1575335,黄金价格今天多少一克？今日国际黄金价格走势图,-99
3988648,金钼的操盘手，吃屎长大的？,-99
3424023,刚上市就要退市了。哈哈,-99
4728609,今日必涨,-99
291415,大盘2周内问题不大,-99
4053354,創新高就 卖一半！！！,-99
5143459,发着利好套人，补跌前的征兆,-99
2057195,下周开始要起飞啦……,-99
3467736,601100:恒立液压关于分公司完成工商登记的公告,-99
5073573,为了保存革命火种，老夫先撤了。,-99
789354,今日短线关注,-99
1111286,对待这类股大资金只是扫一眼而已！,-99
3037096,烂泥扶不上墙,-99
591774,黄河旋风去补仓可以吗,-99
400170,明天大涨  哈哈恭喜今天买入的盆友,-99
5260411,一百五十万本金现在不到五十万，是走是留？请大,-99
4945548,看来这股票要涨了,-99
1652232,也不得不佩服驰宏的流动性，1万手卖单7秒钟成交,-99
4052815,啥情况，有谁知道怎么这么大的量,-99
443251,终于涨了[鼓掌],-99
134982,等来的是业绩出人意料的差，悲，国企都这样……,-99
5398460,前几天做t没做好，准备低开周五或者周一再跌，,-99
1232780,今天跳水有多少人吓跑了？b,-99
2717,股票有风险，入市需谨慎。我想不要在浦发银行吧,-99
997244,平摊到5046万持股账户,-99
5218437,让空狗们一辈子都中不到新股,-99
2187688,不翻倍不出，翻倍出一半！,-99
5471,方大炭素又起来了,-99
3217816,的技术，在包括,-99
4937206,京华激光：创造精品 和谐共赢,-99
1757534,国务院公布市范区，过去在列，明天在列吗？守寡,-99
3358211,再上3400，必靠券商股,-99
764578,现在真的没人玩股票了，还炒股票的真是甩钱,-99
3999533,垃圾也学人家上涨，又没钱就想着坐散户的轿子,-99
1983503,加息预期继续升温,-99
267504,擎天柱金：巧用技巧，转亏为盈,-99
4077605,603009:北特科技关于发行股份及支付现金购买资,-99
2180466,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
540671,神奇的年底，神奇的17.53,-99
1889622,因为空头又进场了,-99
2329161,还要关多久？还要关多久？还要关多久？,-99
862987,养老基金的投资实施是个逐步的过程。,-99
3096289,国企带头盘活存量房 政策密集出台孕育万亿租赁,-99
2773945,研报，预计2023年生物农药将迎来爆发式增长！,-99
3400509,根据强于大盘就是强的原理，4.23追。必有大涨。,-99
173550,，在目,-99
4139493,要跌停速度跑。,-99
4724044,哇，日线看似波澜不惊，15分钟线暗潮涌动，现在,-99
2094024,抄完了一地鸡毛,-99
5001193,破位破相，卖出！,-99
3559695,尾盘杀跌,-99
4717023,装家是装B装出来的，你不抛割肉是不会有上成空,-99
1567136,长电中期下跌趋势，这次能不能已成行？已再次雏,-99
2002180,2017年末收盘价格大竞猜：10.15,-99
4998160,今天加仓一千六股完全就冲这次公告来的希望赌中,-99
263253,下半月减减仓，,-99
812402,产品形成了少数,-99
2941771,再砸再买，跟随你，直到你吸饱喝足。,-99
570684,上汽、广汽的市值、差距太大,-99
4745358,槟州太穷东,-99
1533303,这下终于安,-99
2267240,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
215577,你还买入吗？,-99
4222365,一定要砸停吗？,-99
4731709,能否冲上三十个板，每签赚三十万，就看小散是否,-99
3648138,这基本等同于注册制发行了,-99
126812,明天全面高开，直击，上你们吓死,-99
252158,美股加息没有什么可怕的，买入持有是王道,-99
304819,当然。,-99
3804594,反复之后本波调整破8.3再次筑底，信者进财。,-99
80220,不外乎有三点。,-99
3455779,跌的莫名其妙，心痛痛的割肉出局！。,-99
2659603,什么公司会借壳……,-99
1750754,19元割肉1000手，19.7追入1000手，完美的倒T，,-99
3696470,大多数人恐慌了，预示反转快来了。,-99
2884129,600823:世茂股份拟非公开发行股份收购杭州世茂,-99
2038287,按传统的说法 ,-99
