,content,mark
2444945,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
2097804,投资标的基本情况 1、标的公司的基本信息:上海,-99
4569494,"18.2,你们看着办",-99
1780319,不排除后期创业板再度考验1950点,-99
435920,（提问）老孟  铁龙物流 这只股票明天买进还卖,-99
2344797,你他妈就适合退市,-99
1072801,乱说话还不如不说,-99
3625524,广汽集团：区永坚不再任副总经理及执行委员会副,-99
1355462,以后不让烧煤了谁还会买除尘设备,-99
435511,安信信托股,-99
2887358,其他的个股大部分都在第6个和第7个打开了涨停板,-99
5183806,抓紧买,-99
3979658,你大爷的！想砸就砸！调控指数！哪里有价值投资,-99
527852,总有一个4444手的大单压盘，这是要干嘛啊？,-99
462276,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
5005628,这股票是垃圾,-99
48559,差不多了吧？都11了[滴汗]。,-99
4103958,今天必须涨停，必须的。,-99
4779673,上午打呀吸货下午拉高派发，振幅5%+你可以么！,-99
1207970,当心跌停,-99
4313685,本月17号27号小非解禁，都是公司的骨干，吃不到,-99
4935968,我中签的还拿着，明天看情况,-99
2763431,优秀壳资源加五粮液大股东，短期必创新高。,-99
1440336,怪不得涨了！主力狠狠,-99
3455016,氢能大家想想吧,-99
3805646,已经解禁减持的节奏了！[不说了][不说了][不说,-99
2509393,今天站稳年线，这样才有希望,-99
755148,！！全柴动力~走势已明确最佳盈利机会不要错过,-99
698847,真的能承受源源不断的新股吗,-99
2897657,现在逃还有七毛钱的差价可以赚了，下面还有个缺,-99
4229755,想割肉的加加油要不然涨上80元就没机会割肉了,-99
2549759,清仓跑了e,-99
1764585,各大技术指标成功会大幅上升,-99
1750448,面，昨天，数家公,-99
1614907,又开始出货了。。。。。。。,-99
366955,这三条新闻对你有影响,-99
3863564,指数反弹了200点，他还在原地真的是大牛股用嘴,-99
1542646,此股趋势定存有特大利空所致,-99
2784641,上午反弹结束，下午开始重拾跌势,-99
117260,基于以上提法，九州证,-99
4206600,认为IPO或进一步放,-99
2566917,现在来一个涨停也不会放量,-99
2698977,尾盘能发把力吗？,-99
48916,成交个千把万都能轻易砸下去，同样也能轻易涨上,-99
1360149,新一轮涨价潮来袭 草甘膦行业“开门红” ,-99
5185394,快点砸呀傻逼庄,-99
842314,破十元再看，不要随便买,-99
4850976,这逼在干嘛,-99
2881908,其实很简单，套死898，五牛，一个死喊价值，一,-99
3702984,护盘小能手[买入][买入][买入],-99
59664,日照港(600017)融资融券信息(12-07),-99
4623081,本周连续阴跌[不说了][不说了],-99
4973089,看看市赢率还很高,-99
2214348,时说它能涨到55块,-99
4779440,未来所以股价与盈利能力之间的,-99
2497589,ST云维12月8日快速反弹,-99
5361100,你天天跌是不是该退市了,-99
4006125,房东来收过几个月租后,-99
786525,格力电器套牢投资者的可能性很小,-99
4429791,主力这次用,-99
2114871,环境治理市场空间超2000亿 三主线掘金新区环保,-99
3956387,奉劝各位不要买这垃圾，TMD估计是要退市的节奏,-99
4976258,下来吧！别硬撑啦！[不屑],-99
2941888,诱空,-99
4006079,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
2356125,中美大贸易单，跟上海三毛有一毛钱关系么？!,-99
3306512,这个股吧这么多刷贴子的，你们家死光了吗,-99
3653254,摩通：升平保目标至130港元 高盛指业务优于行业,-99
2733893,东北证券：新三板债权融资风险可控。,-99
292456,开始进入三角形整理状态，均线缠中禅[大笑],-99
2011828,中国北大荒拟售一酒类销售附属 涉380万人币,-99
4528673,又套一波,-99
3674535,大团结,-99
2622981,尼玛有病啊，打压你妹啊,-99
779207,年的辉煌。热点。,-99
1049490,昨天跌了那么多，今天怎么也得涨1个点吧！。,-99
5400531,跑 赶紧跑买中石油,-99
4689738,下周继续下跌！,-99
4004600,无量把大小非绞杀了!太强了!,-99
5460498,大千拉个板不行吗？,-99
3482842,此股狗庄最喜欢下午打压,-99
1433940,慢慢拉！上散户在底位多吸 一点筹码,-99
5080524,明日比赛跑得快，明日比赛跑得快，至纯科技明天,-99
1686974,新工业革命龙头首推伺服器取得突破的汇川技术,-99
4948721,2016年年报及2017年一季报点评：仓储车辆发展提,-99
2521667,湖南国企改革时间表已定，海利作为国企改革题材,-99
954697,，僵尸企业“僵而不亡”，金融机构激励约束不平,-99
922116,600689:上海三毛2016年度独立董事述职报告w,-99
2483008,风起的日子笑看落花，飘雪的时节举杯成冰,-99
2547345,都是大户在逃,-99
2134312,600399两年没涨，行情已经启动。跟进！。,-99
2467986,明天就不用看了不会让你舒服,-99
3223829,这每天的交易量，跟死人有啥区别？,-99
1016757,华仪这美女太温柔！大盘都跌成狗了，她也不表示,-99
3992025,垃圾股。,-99
3702155,呸,-99
3082427,能到18吗,-99
262862,随后大盘站上2800点一线,-99
571504,想看裸奔照，就花钱拉升啊！只想坐轿，不想花钱,-99
2627462,红阳能源：已经处在底部区域，各方众说纷芸。,-99
4194268,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4249029,神经病公司！,-99
1562981,注重存量重组，着力提升服务实体经济的质量和效,-99
328451,跳水开始,-99
97859,庄家好厉害，一下就吸了几十万手的筹码。资金还,-99
4333248,还有中签后一直持有到现在的朋友吗？,-99
4199565,"本周能到24,谁喷的，带上节奏",-99
20242,每天手法都一样，继续装。,-99
4175061,爽快点，跌停吧。,-99
312671,杀二冷的心都有,-99
3237188,要死还是要发！留下了就发了！,-99
858640,某个吹牛慧球360，咋变成江南360了，还有一堆资,-99
4303522,603113,-99
3937426,14.30破11速进。,-99
1910299,沒有反弹过,-99
3939143,股神大胆预测  一个月内停牌  准不准几万人证明,-99
4089725,而要求高送转与公司的成长性,-99
3831844,报到上班了[大笑][大笑][献花][献花][献花],-99
1677250,接着切一口,-99
2852254,市场常常将其归结为,-99
4243337,庄收盘前拉涨停，气死那些卖出的,-99
5338917,封的也太少了吧,-99
3265265,盘面个股分化有所加剧，深小h,-99
5209401,上海金属网钴报价470000-480000\t↑ 15000,-99
4753829,个人分析吉比特全年业绩估计在每股9元以上，年,-99
3004571,净利率0.57什么概念！100元只挣5毛7！牛逼！,-99
708602,沧州大化=沧州笑话。,-99
4911989,看来问题不,-99
3157369,突破都你才,-99
5011877,只是反弹,-99
339581,清华同方股灾期间高溢价18元参与广电网络定向增,-99
2634963,有妖气,-99
4945051,此股今天有鬼，不信吃亏，收盘9、元,-99
2148340,600634:富控互动关于控股股东股份质押的公告,-99
4771756,庄家天天割，不心疼？,-99
3185964,8.89元着急压盘卖出的，问题(O_O)？解决了！一,-99
2572406,我想说，我等他跌好久,-99
191083,不同券商 号,-99
4594373,看看掌阅科技,-99
