,content,mark
3083505,"主力说的,今天开始割韭菜",-99
2870352,今天一个跌,-99
2628812,尼玛，8.3进场还要带套。,-99
4435213,快跌、11块钱就破发了、好多人等着中签！,-99
3680364,出去玩忍不住看这支票，还是绿，好！接着砸！看,-99
1056785,上市后美国证监会的巡视,-99
2370011,很多游资已经回归，亚通你再墨迹就会被抢筹码了,-99
4688069,为何拉中石油?因为拉中石油可以制造恐慌，从而,-99
2041901,槽，干嘛不大跌呀，跪求大神庄家们狠狠把绿地控,-99
290312,开盘跌死，等待吧。,-99
3078209,刚有点起色 现在又跌了 说明 下周不乐观 也许 ,-99
5434992,上涨全靠撤单[牛][牛],-99
2505667,明天又是一个下行阶梯，图形一模一样，等着破7,-99
3957319,50就是个恶魔,-99
4754689,抛吉比特，买华友。,-99
4567579,中报速递：维力医疗2017年上半年盈利3958.06万,-99
1904337,经过连续二日的回调，大家的持股心态如何，可以,-99
333323,前几天10.95元卖出，今天11.60元又买入。看好。,-99
2090328,搓揉洗盘后上12。,-99
1242982,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
5005224,上央视宣传你的不要脸。。真不要脸,-99
3213947,傻必主力不趁未解禁前拉高出逃，等解禁大军来了,-99
1439920,今天下午津劝业有点意思，是不是沙奶奶和阿庆嫂,-99
3476257,金利华电:2016年年度审计报告m,-99
828932,中小板将展开股灾以来最好行情，经济模式转型挂,-99
4654715,又怎么跌了,-99
1604506,主力好手法。先诱多，再诱空。,-99
201050,政策面基本面齐,-99
2832957,红盘迎元旦 混改牛股节后启动！股市有妖气,-99
1203975,"见意公司这次发行,可少发行股票,价格高一点发行",-99
2933927,大单连续多日流出[傲],-99
3493810,三江购物跌这几天换手率很低？？？大盘要露笑了,-99
3952506,行业分析a,-99
4598752,水泥()预计上,-99
3832259,垃圾股，跌跑赢大盘。涨跑赢大盘。,-99
1820630,现在庄是完全控盘  想画什么线都行,-99
2070982,庄家拿不到筹码，用对倒的方式往下砸，想捡筹码,-99
2930314,32元赌的筹码现在他们还有获利。还在控盘。他们,-99
5051489,要跌倒50再买！！！,-99
4999428,天天拉尾盘，小庄还有完没完,-99
1546489,为什么删了我的贴？我就说了下这么专业的举报，,-99
879021,放量砸呀！穷庄b,-99
4499452,主力在尾盘搞偷袭最有可能……,-99
1571402,给你个机会,-99
8954,提高看盘能力方法有哪些？,-99
2151842,公用也算是有点污水处理环保概念，燃气也是绿色,-99
464868,其实9、20元以下停留的越久，越对庄家和股东不,-99
5453500,300389股价下跌严重、有利大股东增持、更有利员,-99
3043949,哈哈哈,-99
3899469,创业板1950点暂时有效x,-99
3221534,顽强翻红 有点意思,-99
814825,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
4613706,603329:上海雅仕首次公开发行股票网上路演公告,-99
3682312,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
218077,现代金融的精髓就是社会资源的优化配置，国防也,-99
4219558,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
1407776,[图片],-99
3714964,就是炒股的时候能多抓一些涨停板,-99
5294312,央行缺少独,-99
2019029,32元强力支撑,-99
3772558,真是林子大了，什么都有.......核贱你慢慢磨吧,-99
4629989,这婊子养的跌肯定是双数，-2.68，-2.88，-4.44,-99
5461739,热迹象，另外周五,-99
5220043,跌破23么！好悲剧哦！,-99
454752,还烟雾弹！放这远方二逼的屁，说个常识，一支个,-99
1575376,套死狗都住粪坑了吗？哈哈哈哈。,-99
2342378,早上被你洗出来了。[赞],-99
4576352,"福鞍股份 ,今天压力位 17.04 ,支撑位 16.62 ",-99
4008314,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
408438,如果明天跌咋办呢,-99
2299540,今天将10万多股浙能换成同样市盈率的川投能源,-99
4922233,明天开始不会再有68元了,-99
1676224,卖入华丽100股，与华丽小散手挽手、心连心[大笑,-99
381064,今天来搞笑的，明天可以活埋,-99
311669,鸡肋,-99
1509046,17.8双底h,-99
355164,发生的。,-99
1615791,补缺口,-99
2069866,主力的恶意做空已经暴露无疑，任何抱有上涨幻想,-99
574154,“ 阿！又是美好的一天。”,-99
1006937,要么来根大阴棒直接打下来要不来根大阳一阳穿三,-99
2952900,在附近的小区再开几家这样的熟食店为了她达到了,-99
1194436,这个垃圾天天自娱自乐,-99
1324082,宝光真是宝,-99
328924,小间肯定很多账户操盘,-99
3822161,推算这几天都是晴天，把床底下钱拿出来晒晒太阳,-99
2948686,海欣股份(600851)融资融券信息(05-08)nc,-99
2762051,注意风险释放中，这类庄户警惕被证监会查处，大,-99
3321491,我靠八一吃药了吗？,-99
1567494,作为通用汽车股票价格附例 。,-99
5233684,越拉银行越,-99
1526662,一般情况下无量无换手回踩不超8天，回踩点位大,-99
829652,跟上这个节奏，再来盘花生毛豆？,-99
5346412,日线死叉，周线月线超长上影线，大家不要忽略哦,-99
5112785,"塞力斯（603716）与华润合作再获成果,多项布局",-99
4043186,看不懂、看不准,-99
255305,全市尽绿欢迎大：阅冰！,-99
3928565,巴铁被拆,-99
3604806,华电重工为什么都是一群老掉牙的人来当董事和总,-99
1618688,还是亨通厉害，甩开同区的永鼎股份几条街,-99
139456,贵阳保利公园涉嫌欺诈销售，面临巨额赔偿,-99
2460384,草。天天等你。天天这操行,-99
2043451,今天下午绿地控股跌破7元，进去6元时代。,-99
4220052,速跑必须的,-99
1026575,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
3093177,我老王来了，明天涨停！,-99
3803960,好股，难得的负责任的大型国企,-99
2804417,不在这耗着了！走人了。,-99
5118358,603718:海利生物第二届监事会第二十一次会议决,-99
3340179,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
4693355,强者恒强，大家都上天山吧，最起码不大起大落，,-99
3276200,600436:片仔癀关于召开2017年第二次临时股东大,-99
189243,林子大了，是鸟儿都有,-99
822248,桂冠电力号称全国第二大水电公司，股价还不到长,-99
3101938,这股可以作为战时的避险股，但还是有下跌空间，,-99
1148085,调整了8周了，庄家应该可以启动了[鼓掌][鼓掌][,-99
4261536,天天艸曹操，直到我解套,-99
2636030,黑豹真丢人！,-99
2523279,市场全天共成交3971亿元,-99
5214092,这么多天一根大阴线都吃不掉，呵呵，没花头,-99
4593826,真不知道主力想干什么?_?完全没有主力!,-99
1086215,桂东电力(600310)融资融券信息(09-27),-99
3826183,建议证监会取消证券机构对上市公司的评级,-99
4621701,我曰，以为今天会拉升，23.91满仓杀进。惨了，,-99
4541313,粪叉子！呵呵,-99
4245276,剑桥科技保守估计110到130才能打开涨停。至少18,-99
3444592,明天挂单1783卖出，提前谢谢主力！！！,-99
3393837,耻骨在股吧发表的一些论调主要有几点:一是南京,-99
2486478,加仓加仓加仓，最后一跌！！！！,-99
984801,新闻频道却是报道了，两分钟。,-99
783548,拿住了,-99
4663697,谁还在补仓啊，你补仓等会跌的还要厉害，还没到,-99
1671504,闪了！没活力！,-99
455217,吃吃吃，涨涨涨，主力给力？？？还是又来调戏老,-99
177649,强势股回落快速,-99
378976,然后 。,-99
4470120,兄弟要点脸吧~都不容易,-99
1402488,那个傻逼还在卖啊?，你家是不是死人了用钱花[大,-99
