,content,mark
798673,机构，庄家先知先觉，股东拍卖股权可能是利空？,-99
3089021,再不走就大跌了,-99
3925984,上市公司的平台应该是用来配置最好的资源，刘载,-99
1737658,"沙坦类随着仿制药放量产能释放,规模扩大",-99
3641635,买股票的速度要慢一些，特别是在成交量没有达到,-99
3766150,中信重工(601608)融资融券信息(12-13),-99
3647894,老师的票目前帮我盈利6万多，跟老师两周！,-99
4597931,这股有很多是上了那些专家的当，加上从100多掉,-99
4932337,怎么都知道明天该股会拉高？,-99
1982879,我赌宏达高科这波行情顶点不会超过16.2！。,-99
3716241,停顿价位等什么？欠风？,-99
4479527,新股疯狂的发，倒霉的就是次新股。没办法。一天,-99
5365549,电信、联通、电视台这些巨无霸缺这点钱？需要减,-99
66753,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4942254,干业务这个职业。,-99
393056,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4704711,崩盘啊！崩盘我接着,-99
4273212,格力对美的：是专利战,-99
5552393,方盛制药(603998)龙虎榜数据(04-19),-99
3362985,今天有戏。,-99
3651246,举报：360安全软件就跟流氓软件一样,-99
4936156,70以上的利润不属于咱们中签的应属于亡命之徒,-99
3539399,怎么一直不破元操,-99
2064668,6月19日，“富时中国A50指数”发布最新清单，京,-99
5309834,杀装徐翔  这个人是专业唱空狗，大家注意这个傻,-99
2959512,原来最的最狠的应该有全通教育、二三四五等2015,-99
3066957,王00造假的话，大家起诉吗,-99
4186945,加20手,-99
1208090,估值见底、业绩见底或者出现“看长做长”的大逻,-99
5275144,江苏洛凯机电股份有限公司招股说明书(申报稿201,-99
5074510,要买自己买，别叫别人买。尼玛的别害人！[不赞],-99
1959094,同力水泥3天涨5%,-99
5371045,无论流通盘筹码,-99
5072925,明天就卖，看你穷小庄怎么套我,-99
3989134,国泰君安黄燕铭的周期逻辑。有色或许是下一个酝,-99
1026068,雄安振兴股市？,-99
2300510,部割了加仓。,-99
1701427,明天必涨。,-99
17728,公告w,-99
3421792,真尼玛的垃圾,-99
5070415,我觉得这股散户全抛了。,-99
3895467,没卖了，亏死,-99
2537366,又要被套了[好困惑]。。,-99
991875,本人预测钱江17年一季度业绩大幅增长，前三季度,-99
3182195,H股三顶指标再次创出盈利新高，12年6-8倍有希望,-99
5528600,MACD金叉才抄,-99
2403600,好股，好股，下周连续涨停！,-99
1325270,今日涨幅2个点，在医药股中算涨的低的，说明已,-99
494791,宜化目前走势是前期反弹后的补跌,-99
5096015,哪些傻比一直在砸盘？,-99
765891,哈哈，看盘面信息，都是散户在买，庄家是不可能,-99
2311235,它会帮助一个人劈开艰难,-99
1899044,但也确有上市公司是为了盘活非生产性房产的,-99
4759340,周均线全部向下下压，怎么涨,-99
4181553,董事长你今天增持不,-99
2479661,社保密集增仓“中材系”  水泥股四季度“南北分,-99
756978,600455 博通股份，恭喜今天买入的粉丝,-99
3958167,垃圾！,-99
1190453,大概,-99
1504907,炒股怎样才能做到知行合一,-99
4974243,继续跌吧，是吧？,-99
1445350,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
