,content,mark
4823187,忽悠忽悠忽悠悠。[不屑][不屑][不屑],-99
5542450,多↖上班呢吗,-99
4331968,二八行情阶段，中石化即将安全启动,-99
4436317,看到庄家挤牙膏式的向下打压，高兴啊，又割走了,-99
3209323,600933,-99
700374,600201:生物股份2016年度审计委员会履职情况报,-99
2512320,主力，我已经卖了，你该不会涨起来了吧,-99
4495189,托单开始[不屑][不屑][不屑][不屑][不屑]，等你,-99
2372568,明白了，想要天药红，大盘必须要涨一个点以上才,-99
979050,重房产轻主业,-99
5174847,大盘上了3200 这厮……,-99
1586856,请问公司董秘：公司快速充电电池是不是已经量产,-99
911463,这个股高手太多主力甩不掉啊啊只能这么整了,-99
1521817,有种别价,-99
2290329,万里马:关于收到中标?,-99
4184835,昨天房事过度今天腿软,-99
366982,成后就快实,-99
3076381,不愧是梅事一,-99
4976591,55接回[大笑],-99
436593,朋友说今日铁龙物净资产3元股价12.换净资产6元,-99
4305963,希望国家赶紧出政策。凡是过于走极端的股票。你,-99
4994931,恭喜在高点撤退的股友们[献花][献花][献花][献,-99
2878019,哎呦，糟糕，不该接回来的呀,-99
5262000,果然牛逼开盘挂单没买到操蛋,-99
1052677,开盘价全部卖出，再见,-99
1719501,高新技术企业进一步凸显方大炭素具有高技术、高,-99
495701,快跑，下跌趋势已打开,-99
4942621,上柴完了。,-99
299875,不要怕踏空,-99
291058,年报公布就停牌吗？,-99
4645572,雄安冷链物流由四方供应，就等何时起爆了,-99
463834,如何查询行业市盈率和市净率？,-99
226560,蓝筹崩盘开始了，大逃难,-99
4572019,大盘能见3120点。,-99
613078,从2016年开始延续到未来数年,-99
4858368,这种成交量也大跌，垃圾不过普莱柯！,-99
3106716,双世宠妃吗。,-99
3976330,下周关注：603066(音飞储存)为新零售提供智能仓,-99
2275113,你真是让我不敢对你有任何期待，垃圾,-99
3627353,送大礼包9元股中报每股收益0.92元业绩王,-99
2499875,作死,-99
1303161,《乱世王者》已攻入中国区游戏畅销榜十强之内,-99
4715597,准备吃一点。,-99
2406780,沱牌估计杀到不少人,-99
2518115,不到6元不动手、不到4元不全仓,-99
2359008,无分红的垃圾股，只会跌[滴汗][滴汗][滴汗][滴,-99
4659231,真是垃圾股 绝对是个问题股 今天放量跌破M5 M10,-99
453133,我认为它说九月目的是套一下散户，个人看好农历,-99
4298650,拿住不卖，,-99
1153729,请问雅化怎么还不出异,-99
2069317,2/3仓位了,-99
2836424,这个河南人,-99
427909,算了一下半。,-99
2738532,大胆买进，等涨停！！,-99
3612407,数据港明天就三连板了，跟着涨涨吧，,-99
3022036,无量都能涨见鬼了,-99
4605062,吴江银行近日雄起！,-99
770996,结构性行情都没有结束，机构对核心资产的主动配,-99
3782980,万手哥可以上啦！[微笑][拜神][拜神][拜神][献,-99
1863496,好股票，加仓手,-99
3740497,绵阳都要减了，不拉一下吗[大便],-99
3360505,脑壳好昏古猿脑壳大粪脑浆,-99
