,content,mark
1067607,距离盘之感昨天说到的3300点更近一步,-99
5190261,最主要的原因还是由于监管部门以及主管部门近期,-99
2795171,看看海螺水泥,-99
1168494,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
3050370,锁定筹码，盘面要拉涨停。,-99
1577523,年底年头的2个月,-99
780976,广告 投服中心四问天津松江重大资产重组：收购,-99
3967554,昨天跌停，之前又跌停，咋就成了垃圾股了呢c,-99
2932534,一群花花姐姐们！自欺欺人！[拜神][拜神]。,-99
4946328,属于权重拉抬的孤军奋战,-99
1664477,连续出现阳K线，,-99
710241,这么多慢并在一起，原来一直都是横着的！,-99
2695190,A+H股涨幅第二，什么情况？,-99
4599950,我发现有一个人一直在股吧里持续唱空，你香跌下,-99
1077479,耐心慢慢吸纳，,-99
296600,麻木的利好……特变电工新增11项“世界之最”变,-99
5391488,套死的散户，还很多，主力会拉吗,-99
1705389,现在还能卖吗，庄家你做梦去吧,-99
2577193,来自周二盘中银行,-99
3819889,can no ma，老子割肉了,-99
2683416,炒股是炒未来,-99
1104527,早盘为毛13.4出那么多了,-99
3834593,是上市公司的明智选择,-99
834489,彻底完犊子了~顺落电子！[卖出][卖出][卖出][卖,-99
2241880,股市的时代不同了,-99
3857346,601336利群股份，明天开始可能不如上升通道。。,-99
3907080,赶紧跌下来吧。,-99
5135378,终于补跌了，第一目标价格30,-99
5249044,其实是因为他们没有发现机会的眼光,-99
3289362,总体来说：今日市场呈现小幅整理的行情，主板略,-99
1881858,以前我都不骂人的，脾气也好的，自从进入a股市,-99
3421463,昨天买昨天套，今天买今天套，天天买天天套吗？,-99
2960310,垃圾,-99
1963364,期货,-99
3907309,跌停。,-99
100503,中石化可以大买了。今天是个好机会！,-99
3754592,热点难于出现。,-99
5075990,趋势己破赶快逃,-99
525715,而是一种利益输送的手段。,-99
3195471,这股是家股票，上次跌8个多点，估计大盘3500点,-99
1843670,今天应该是高开低走，,-99
4860663,2005年4月27日，全国人大批准《中俄国界东段的,-99
5106430,新西兰 11月服务业表现指数 前值:55.6 预期: 实,-99
2671411,600769:祥龙电业关于股东股权解除质押的公告,-99
1883253,将注意力从“雄安新区”概念转向并购重组，尤其,-99
1210541,挖屎的你还有钱买吗？,-99
1909431,信雅达现在就俩条路，改行一个做白酒一个养猪，,-99
5707,活动结束了吗,-99
2317453,外资先抢的什么、最便宜的银行。都知道了人家该,-99
1933382,下周大盘继续震荡，进入电力股避险，哈哈！,-99
4365900,跌起来你最厉害，涨么你倒数第一，垃圾,-99
4032213,，一切尽在拖字诀，最终还是,-99
4404167,臭董秘今天的回复“目前暂无高送转相关信息的公,-99
1664795,指数靓赚钱难 问题在哪儿？4小时高清视频直播,-99
1097633,长江防总审查《溪洛渡、向家坝、三峡水库2017年,-99
14945,你是给我们带来欢乐的,-99
2522281,难道传闻成真？。,-99
652961,供给侧改革,-99
1784544,观望为主，大盘继续回调可能有抄底机会,-99
2866611,盘面观察,-99
4376888,一手一手的就是掩护出货    抛了等低点   做差,-99
2379584,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3629492,割在板上了,-99
1607267,赶紧跌，我的百万大军等着8块6毛见,-99
2622858,怎么这么多千手大单,-99
1396208,[大笑]狗日的谁在做空……。,-99
1049881,有毒,-99
3603007,7月27日晚间上市公司十大重磅公告。,-99
4876632,如果垫资的话，当天就可以放款。,-99
4965563,定增疯狂解禁,-99
811204,圆通是好股票，公司业绩稳定，而且收购先达，积,-99
1557459,投资需谨慎投资者对国家队的动向十分关注,-99
4679434,黄线涨白线跌，日出就是白线。 黄线跌白线涨，,-99
1292827,这个股小散坚决不要碰，从这只股挣个小钱，风险,-99
3411792,还会红的，放心，[鼓掌],-99
1903021,开始逼空翻多,-99
2557708,太大意了，上个星期就拉高出货了，今早被各大媒,-99
4655825,猪狗，垃圾,-99
4038144,中信银行前三季净利微增 证金略有减持,-99
2643523,走科技之路。,-99
1720371,看看这么笨拙的宣传方法，能把企业吹上天？,-99
3288972,沪港通第一案背后：他,-99
3002651,看涨,-99
3367083,7.77买 套住了,-99
4155699,动都动不了。,-99
3868960,收盘14.35以上就好了，明天继续加油涨涨,-99
226165,海康涨了,-99
461887,他们砸盘，砸的是散户的信心和判断!,-99
240878,等待咸鱼翻身。,-99
4026882,出公告了，快跑,-99
1179422,6.18已经破位，注意直损个人觉得此股需要调整。,-99
283503,我受不了啊，我割肉走人了，你们玩吧,-99
480643,.再回忆，单日获利%的日子终生难忘！,-99
5147926,近期地量*量平价稳微涨*准备启动了*小散抓稳啦,-99
1577216,这就是个剑13，穷13庄,-99
4432737,胡葆森透露:王石将出任远大集团联席董事长,-99
1315713,一帮新股民，啥都不懂。难怪要亏钱了。,-99
645767,！！~操作指南已发布了散户务必看清这里,-99
4987985,中标北京公安局延庆分局项目,-99
4232017,下午暴跌，主力上午一直在出货,-99
4831358,买买买买买买买买.,-99
4789493,跌停开盘，怎么回事？,-99
1917515,她和我一起攒钱,-99
5085906,"I found that the banker is a fool, so go",-99
3397690,恭喜秋林集团差评榜上有名！。,-99
1902623,挖个坑埋点草，喊个一二三四五。,-99
4524815,期待中签！,-99
2254862,"强生八百年涨不停一次的垃圾,每次跟风涨点,然后",-99
4078509,滓傅促呵呵，千年大计，4000点是牛市的起点，多,-99
1270643,托们拼命唱,-99
307327,加仓,-99
3159076,它从指数,-99
3697007,11月开始错峰生产！,-99
4840003,002360,-99
36081,几大指数都没跌，就股票跌。没法弄,-99
3056451,一线飘红哎,-99
4649718,看看中金砸盘实力，杠杠的，证金和汇金才是国家,-99
992798,我草尼玛，浦东建设,-99
2693603,吐血,-99
5250115,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
5284599,安正阴跌很正常啊，公司没什么问题，现在市场本,-99
5253228,快跑吧 这股目标价要到20,-99
1937242,近期市场探底上证50功不可没，这一批股票用了洪,-99
489218,谁鸟逼你，加油砸，拉了就是套死，谁鸟逼你,-99
2899583,心灵变得扭曲呢,-99
2935575,养老金部有20余人，机构理财部有30多人(他们还,-99
3335633,今天的重点也就是沪指逼近阶段,-99
3431450,亏三百块了。,-99
3362136,此股都被套了，而且没主力进，很长一段时间都不,-99
4831314,大家都在等18吗？,-99
5202691,出货的季节了，不要买啊,-99
4971447,搏一搏，单车变摩托,-99
995189,浦东建设是a股最垃圾的，没有之一,-99
3907431,投资者不应仅仅在等到市场价位跌到极低时才购入,-99
1687540,国内积极推动低碳发展,-99
3188159,第二次解套没走、不赚钱不会卖出,-99
1029437,请问公司东,-99
643442,真垃圾，低开这么多,-99
3434490,是好是坏不知道，就想知道什么时候开盘,-99
5370035,搞不懂，30分钟顶背离，你们竟然不跑,-99
