,content,mark
564419,15亿收购案变“离婚案”：新日恒力目的没达成 ,-99
1683451,8元下下,-99
4092656,真他妈  点背 买啥啥  急把  陪,-99
1664962,但解禁后将股权减持得一股不剩,-99
5167130,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
650896,有色金属价格整体同比上行支撑企业上半年盈利增,-99
5369561,纯粹有病[不屑],-99
4802000,空军暂歇 短线不宜急于介入,-99
4525010,期待中签！,-99
5297300,跑跑跑,-99
3646421,挂单也要挂在14以下。,-99
4033053,巢，涨个耗啊,-99
442852,不到10块,-99
1417829,溢价，房地产,-99
380713,诺德股份定增前景难言乐观  证券市场周刊 10-20,-99
4527651,没希望的股市，走吧，,-99
5499251,明天必定开板，同一天上市的盛弘股份才成交3万,-99
5059030,[图片],-99
917187,国资委明确推进重型装备制造重组……,-99
1658945,$科达洁能(SH600499)$ 低估的科大洁能应有的价,-99
734452,我还是做到了战胜自己,-99
5321024,10.19日的阳线是游资拉上去的，不是主力所为，,-99
2365663,你只有眼巴巴看别人的股上涨的命，不服接着抄底,-99
651172,冬季用煤高峰期到来，关注山煤国际，大同煤业。,-99
26984,静静地看着你们表演,-99
2103850,看来光大准备在这个点位增持嘉宝了,-99
3630001,真好看，奥斯卡奖！。,-99
4172057,给我上去,-99
2144036,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
3385174,假单,-99
2327787,物联网，将怎样改变中国和世界的未来！新机遇,-99
5357673,银行一涨，又把概念吓,-99
736708,筹码都变成双峰了，还涨个p,-99
1268944,顺利翻红,-99
1287224,银行股狂拉，是最不让人放心的,-99
991205,不要被大单吓到，买买买！！,-99
2839735,事实证明什么占位，什么熊，都是一群骗子，望大,-99
4547277,一切唱多，不攻自破,-99
1282992,主力哥今天再弄500一把通道涨停就厉害了。,-99
3295732,可以看出，玩的是长线，不是黑五类，做股东就好,-99
3971532,重庆一永辉超市猪腰发现瘦肉精,-99
4798448,太少人玩了，被市场边缘化了一年多。持股者的思,-99
3908296,多晶硅持续供不应求,-99
2728125,600783:鲁信创投:山东金宝电子股份有限公司2014,-99
2880873,898就是一个垃圾，吹那个死那个。,-99
1752398,按照此股习性，明天开盘必跌,-99
1650333,国际锌价创历史新高你有什么理由不成为龙头,-99
2847376,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
1420607,融资盘换手充分，好像已经触底了，今天再次抄底,-99
4098164,什么时候出三季度报呢？,-99
2664185,谈发展也就只能是空谈。,-99
83371,"某某人菜鸟，你那点智商还做T,丢人不？",-99
1305246,尾盘一定拉升,-99
4149539,超级主力，超强庄股,-99
3760680,我喊一二三，大家一起撤，今天机狗做空，大胆卖,-99
762891,死今天依然戴绿帽,-99
2624803,他和我逃课玩,-99
1429789,这股从来没涨停过，你本事吗雄起下,-99
5312366,中公，你今天应该雄起来！跟着局势走！,-99
4173303,明天到60,-99
2723578,全球物联网领军企业,-99
247490,此股真是够垃圾的。,-99
1257448,今天走十字星吗？,-99
3027640,年混合基金排名 至--,-99
1511945,QFII现身19家上市公司 新进宁夏建材等6股,-99
1117378,600319:亚星化学:国泰君安证券股份有限公司关于,-99
2575332,这个脏跟死一样，谁买套谁。不信你试一试亲,-99
168396,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4070089,花王你应该好好表现了，大盘涨了那么多，买你几,-99
5520220,上午给你加仓机会你不要下午接着涨张涨,-99
4042407,给我一天，还你一千年。去杭州除了西湖，必去宋,-99
332259,底部底部底部了，加仓加仓速度买入，后市必有厚,-99
4398187,给大家介绍一只603331，也是三年无解禁股，盘子,-99
893717,大湖股份(600257)融资融券信息(10-26),-99
5250361,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
813196,加仓,-99
3705307,股市将在2017年崩溃,-99
3303023,600982；主力要带血的筹码?观注600313前期走势,-99
3384777,货运量价齐升，运营规模扩大提升盈利能力,-99
5349826,护盘也护不住的，新低等你[滴汗][滴汗][滴汗][,-99
2365517,明天走势不用说，大家都清楚，就是下跌，专治不,-99
553404,600161:天坛生物董事会关于本次重大资产重组摊,-99
5012938,?禾光电不谈了。都闭嘴！,-99
1498885,昨天大盘涨，小瑞跌，今天如果大盘跌，小瑞可能,-99
2367279,总有人删帖，无语了,-99
5304564,去年五月七月期间小平台压力而已。很快会跨越。,-99
305804,小鬼被大盘节奏玩傻了。,-99
4190071,下跌缺口至今未补，有如潮汐回补明显，均线上翘,-99
1587367,今天收盘站上9.11,-99
2441982,这么多的傻逼在上面压盘卖，我想肯定是容资盘和,-99
4488487,真挫,-99
5212180,垃圾，垃圾庄……,-99
4173078,一直在吸筹中，还不到拉高时,-99
1747249,一切拉升都是为了出货,-99
2112378,一年半没开,-99
4940174,而他正在做房产销售,-99
1314872,又要,-99
1160160,中报业绩如何，今晚见。,-99
5091406,拿到工资心情还是比较爽的那时分析了,-99
2282512,当天沪深两市总成交额1.655亿元,-99
4594589,你ma备叉叉了,-99
592042,温水煮青蛙,-99
4681535,还要回调一波，回调不出量的话，两点半还有机会,-99
2963246,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
3588399,要死不活的，痛快点吧！！！！,-99
