,content,mark
3440366,操你麻操盘手逼庄的底！加仓狗日的！,-99
2448194,大盘跌跟着跌，大盘涨就不跟涨，也是服了,-99
659945,轰隆隆的雷雨声在我的窗前。,-99
1278379,看你下午回不回升[傲],-99
1966853,保个本！。,-99
3691825,按照规定，上市公司定向增发时的股票发行价格不,-99
1672060,我们大A涨的就是垃圾，业绩造假，资金链断裂，p,-99
1991361,塑造知行统一脚踏实地的良好形象流着眼泪,-99
3252757,人工智能发展进入快车道。,-99
1124069,666,-99
5336175,可以抄底了吗？,-99
1730281,"#烂毒股安达维尔20倍市盈率圈钱,现400倍市盈率",-99
2347814,形态上以小倍阳过左峰为佳,-99
358252,你是2G概念吧，学学亨通光电，中天科技，这才是,-99
3319034,航民，业绩大增，股价暴跌，厉害！第一目标位10,-99
2801582,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4664936,百傲化学9月26日盘中涨幅达5%,-99
3432938,白日梦好像成真的一样呀。。,-99
3168370,你要有种，新股不要降！继续！,-99
5256673,死守五日线，有意思吗？以卵击石,-99
1267473,你涨起来我不会追涨的,-99
50606,"皖通高速 ,今天压力位 13.12 ,支撑位 12.80 ",-99
2015267,牛市的特征之一就是：有泡沫,-99
210579,题记—— 梦境，为我的精神生活提供了,-99
4757213,成交量看已经是底部，就等庄家拉升,-99
3382595,11月9日晚间重磅公告：大秦铁路前十月货物运输,-99
4035068,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
3904645,[成交],-99
25454,预示改革加速落地。,-99
3692792,买正直诚信的台湾股市100%赚钱！我们也去买台湾,-99
2846690,狗庄狗贼,-99
5281988,追高的 估计下周全被套,-99
821242,不但不卖继续加仓看你怎么弄,-99
982576,仙人指路or避雷针？,-99
1849628,把宝宝给震出来了，主力资金太坏了d,-99
3696943,今天证监会接着查看今天有哪些畜生卖，畜生操盘,-99
5064910,坚持挂单，开板买到两手又如何？大不了先把中签,-99
5392241,博天飞起来了！你还在砸,-99
2999682,IPO，到期套现，转账走人。,-99
782180,皇氏集团吧002329:携手360，联合新东方 参与万,-99
3576482,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
1417979,做市指数下,-99
3922767,好像这货要解禁了，解禁潮也是很讲究的，以前解,-99
4456560,大家的票今天都出了吗？我没有出,-99
5300954,坚持就是胜利,-99
4140312,横一周继续向上突破，扶好站稳。,-99
3547451,朋友们：可以大手笔建仓300621了！,-99
5249266,这行情让投机客急死,-99
2911089,今天跌停板,-99
4079424,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
806143,华东重机:关于发行股份及支付现金购买资产并募,-99
6178,日前终见初步方案。,-99
518245,央企改革龙头非你莫属,-99
2456675,老乡别跑，反弹咯,-99
1408149,亏百分之二十多，求解！,-99
81991,高送转大涨 楚江垃圾。,-99
3126730,关注300228。,-99
3392182,换手低不是事[赞][献花][大笑],-99
2295071,沪港通第一案背后：他,-99
3467607,格力电器会成为,-99
270664,小幅下挫0.17%，收报32123212.63点；创业板指,-99
3910855,瞒天过海东,-99
2378089,大商股份(600694)融资融券信息(08-08),-99
710056,见说蚕丛路，崎岖不易行,-99
1441974,谢天谢地，18.56~18.57清了8000股,-99
1883452,迪马股份(600565)融资融券信息(12-19),-99
1643969,直冲云霄,-99
2960152,呵呵哒 今天2把T做的很成功 这个庄稼就是非常标,-99
1988586,据公告，2016年3月24日，北京宜通金茂航空投资,-99
821972,民丰快被ST了,-99
3926459,绿帽子阳痿主力小单买，大单出货，小散当心,-99
1746258,印在中边境修路,-99
5180588,上海板块都涨停了  也带不动这周一的7亿解禁   ,-99
3467160,股价十元比较合适！,-99
5290459,跑哦,-99
1411056,买了、大店、说的票票 ，10%的利润空间到手了，,-99
3761422,低了就买进，ttttttttttt,-99
1643092,狠不狠,-99
3640705,但这只是说出了表象。,-99
4456184,下午跌停[围观],-99
2748023,？涨也快一,-99
2698824,网络安全最佳标的,-99
630005,股友，000636开始拉升了，45倍了，强势了，而生,-99
2675189,太差，太弱了，换换,-99
167719,这是确保不作死的必要前提！二是坚持,-99
4823250,#坚决长期远离和不碰这只阴毒至极地烂股,-99
1053769,不锈钢想注入，黑道充分的理由让我等中小散义愤,-99
292149,垃圾股高开低走！！,-99
903209,大家都来猜猜明天会不会大阴杀跌,-99
3356771,有个无耻高管15日20.99元减持了34万股。,-99
727526,以假忽悠以忽悠欺诈,-99
4951057,索通就是股市的战狼,-99
4544930,市场也在做底部的构筑,-99
3724197,杀猪刀啊,-99
4328303,揭露潇洒从容和马哥8898989恶意唱空，想吃散户,-99
2246594,农林牧渔,-99
4020942,大唐发电，奥巴鹏还在不在？你不是说2015年电力,-99
2109530,今天站稳13,-99
3410978,8.98成交300股坐等新低,-99
