,content,mark
1193,提醒各位：大盘可能开始进入中级调整,-99
2265604,这股就一垛烂泥[大笑][大笑][大笑][大笑][大笑],-99
456039,超垃圾股,-99
4984850,无语了,-99
86473,做梦没醒,-99
3895410,我很少能和他讲上话，,-99
2412863,三天不打，上房揭瓦，豿比养的卖盘真多,-99
1989448,这个什么票，二个月跌掉50%，跌多就是利好？还,-99
1947792, 耐心是致胜的关键，信心是成功的保障,-99
4214086,13.2基本就是短期小压力了,-99
1239945,现在就重点看这个点位o,-99
291838,围脖准备好了，这个寒冬比以往都冷!，花点小钱,-99
130862,到雄安15公里左右，实际控制人交通部，北京板块,-99
4439193,有人告诉你 会高送转 股东人数会减少 大股东是,-99
3848450,大盘不好就靠你来拉[大笑],-99
805274,现在是超大户拉高的时机！各位散户注意买入！,-99
2395708,认为上百亿定增不会亏钱，这是个很奇葩的想法，,-99
2090262,妈蛋，我从14块多守到现在，天天看这些Sb鼓吹人,-99
5182863,使劲吹，力度不够，跟华斯吧比错远了，看华斯吧,-99
4127561,跌就加就行,-99
2153519,当然，也有分析师较为,-99
4906099,你个叼样,-99
628291,下跌、放量、缩量，然后才有机会！,-99
544152,蒋飞居住的小区,-99
2996841,赶紧砸盘 盘破了 我来接 已经准备好了一万手[摊,-99
3829359,详解股市之新的篇章第八章板块轮换开始。,-99
5409121,底部是一个尖！都能买到的绝不是底！,-99
4696178,我割肉了，哎，不看了,-99
971141,垃圾搞个垃圾重组还是垃圾,-99
2756796,回来看看,-99
782659,600226:瀚叶股份关于控股股东股权解除质押暨进,-99
5146262,岱美是我拿着最放心的股票，不用担心大跌，却随,-99
4888632,把你们温州,-99
154098,小心了！我只能告诉你，有危险了呗，至于有多危,-99
1367100,这坨屎现在连三鬼都不配称了,-99
2749882,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
4945289,而通过卖掉北京的两套房产,-99
4863527,截至收盘,-99
2062845,老凤祥(600612)融资融券信息(10-26),-99
1715643,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2568162,长春一东，如果富维一样的市盈率……,-99
1961790,连续回踩有望引发持续反弹,-99
4659273,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1797191,3188.88收盘,-99
1053435,跌忙厉害。涨不会。。,-99
1989384,按目前二级市场状况，这股对应价格在7元左右。,-99
1876778,啥情况,-99
2241131,不就周线5日线吗，算个蛋，直接霸气冲过去[毛估,-99
3683741,大怕涨你装孙子大盘跌你它马 还装孙子啊！,-99
3634414,谁伸手~拿了别人的东西，就是舔着脸让人骂的，,-99
4047211,傻逼，不叼你还不会涨。就知道打压601003,-99
1262554,我草,-99
631288,只靴子落地,-99
153899,8个老股民朋友，已有5个上岸了………………估计,-99
623044,周三盘后分析 本想每周作一次周评，平时由于,-99
4789165,越想韦儿越有问题，这股票刚上市不久，愚老板就,-99
3531245,马上大单砸盘大家快卖,-99
3685258,真给陕西丢脸，每天上涨拿一两分玩一天,-99
4274836,600608 上海科技；002476 宝莫股份 明日一路飘,-99
5106789,香飘飘：散户亏的钱已经可以绕地球几圈,-99
531150,啥情况,-99
2715270,久要爱,-99
2616658,探底已成，吹响爬升冲锋号,-99
1490234,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
4408924,庄家实力太傻,-99
2330646,控制好仓位，逢跌找低吸，逢涨看高抛。,-99
5004051,不说了！怕你们害怕！看看周线缺口在哪里，那就,-99
4829998,烂泥扶不上墙,-99
2196564,至于原因，叶檀所说的厦,-99
4808240,如果操盘手不能有独立的操作手法，必将在这场跟,-99
686005,这K线超牛[胜利],-99
2727280,比珈伟股份弱多了，只投资，没研发没实质东西。,-99
3350831,明天涨停买买买。。,-99
3362416,大盘创新高，你在创新低，驴熊！,-99
3578805,砸 砸跌停！,-99
1568275,明天一定会涨到7元，相信我,-99
2324859,600681:百川能源关于公司控股股东股份解质的公,-99
132868,垃圾直升机  你真的应该完蛋,-99
1448469,种无法抗拒无形的吸引力把我吸的愈来愈深。,-99
4452677,24.39买了一手，何时再破位收盘再来一手,-99
2254345,随时随地.拉升,-99
1377360,民币中间价创不个月新。,-99
2058786,童子鸡你妈喊你去顶贴,-99
2257667,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
4451145,确实很垃圾,-99
1813588,大家一起买买买买买！估计明天涨停板！敢死队上,-99
634649,7倍,-99
674275,公司老总受质疑g,-99
630997,你的持仓里至少应该50％以上都是创业板。 创业,-99
5386740,下跌之中大胆买，人生活得很精彩！ 上涨以后追,-99
4692829,这没有什么不好行为,-99
5442084,赚了你吧我,-99
3251486,纸业价格连续上涨 ，你觉得业绩下滑？？？,-99
4286816,完咯 今天又有小散跳楼喽,-99
183259,股市中获大利的永远是少数人,-99
5381443,底部的筹码上来的太厉害，主力无心做多了。。。,-99
3042127,预增10倍，只有垃圾可以做到,-99
5251051,为了这个遗憾,-99
2832093,你妈的,-99
3380305,重钢退市，360要亿就要泡汤。,-99
1205991,上涨前提，小单莫进，否则跌谷底。,-99
2563421,筹码吸够了，拉吧,-99
1531051,今天要版的节奏。卖了，版住买,-99
1757890,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
