,content,mark
2816505,昆机不会退市这是肯定的,-99
5325663,再小下一个台阶,-99
4033522,散户太多，阴跌不止,-99
1136041,比如今年11月15日发布卖房公告的粤传媒表示,-99
2620152,百分之十一的利润走了！等下次机会,-99
4104409,英镑升至公投日期确定来最高位 留欧占上风,-99
2944270,跌停吧[拜神][拜神][拜神],-99
3072698,有4个点部跑,-99
2322259,对上普这类股就是赌，对了呵呵，错了怨命吧，,-99
4166282,明天可能要高开3个点以上,-99
358328,妈B，这什么几巴股啊，套住了。,-99
2079903,天理在哪里？科学发展观在哪里？,-99
5090822,给我跌下来，我还没有买呢,-99
5156479,怎么就是站不上70元呢，两次都没有站稳。,-99
595399,大股东今天又增持了30万股,-99
1007161,看看北京君正，创反弹新高,-99
4640724,中航飞机没有底还会继,-99
5180234,真心不希望吃到来伊份这样的食品,-99
5248805,太弱了，这鸟票，换手率都很少超过1%的，这票适,-99
5016769,满园春色关不住，一技红杏出墙来。国产航母海军,-99
1544358,可怕下跌期.天天大跌不解释.1元见,-99
3445660,理性分析老凤祥！大盘慢牛格局中，白马股都在走,-99
3453680,中国神油，不举了。,-99
5282993,今天如果遭遇不测向下运行，就在22.20上下位置,-99
4484022,格尔软件:监事会议事规则,-99
302709,早盘透析市场回顾策略附股,-99
1708632,亮丽的半年成绩单，是工程量的体现。更值得投资,-99
5214165,"不不亿资金进入,传媒娱乐不不亿资金昨天互联网",-99
4610144,有减持的股票碰不得，,-99
3320394,是谁在二级市场转手，今晚有公告y,-99
590882,Toggle navigation  搜索产品型号或关键字  首,-99
1702221,更多公司还是为了装饰业绩的需要。,-99
703623,资产重组才是优化资产配置的更重要的手段,-99
441866,附庸风雅。。,-99
210318,就是不涨，买入就是套你，怎么滴！不要买，绝对,-99
1805037,我就想问一句，前天放量拉红了，这两天缩量下跌,-99
1025480,我马上接住了话题阿姨,-99
1965688,保监会：允许保险资金参与深港通业务试点\t,-99
3524163,新城控股(601155)融资融券信息(12-06),-99
4636607,昨天高位进来的真惨，浪费了创业板的行情。估计,-99
1903654,庄家继续砸盘,-99
3669482,顶多值5元,-99
5397628,来个涨停，资金立马来了。你还怕翻不起盘,-99
5044797,在26等你！,-99
5428513,团资产注入可期公司位于平顶,-99
4116223,智慧和胆能带不来“新周期”,-99
5557736,读者从48.75跌到19.18，跌幅近61%，拟10转10派1,-99
4688705,603369:今世缘关于确认“中建投信托.涌泉75号集,-99
1500243,同济大学头版头条的新闻被撤掉了，什么情况啊h,-99
2730565,哪怕是小小的一步也不可以,-99
915029,停牌了v,-99
2346739,600665,-99
2498067,茅台都在下跌，带动大盘翻绿，现在复盘，真的是,-99
4390604,做短的可以加了，下午还射,-99
3568932,江南水务(601199)融资融券信息(09-22),-99
608767,傻庄，今天怎么没有2000手的砸单了？！快砸呀！,-99
3958714,民生证券出卖客户资料,-99
2759937,走了。耗不起,-99
3701012,处底了。,-99
5286825,还有3块钱空间，麻溜上车，严哥老司机,-99
3835298,大盘现在是2浪大底，即将展开大3浪上升,-99
2944993,湖北能源000883继续阴跌,-99
3261295,又要玩尾盘大跌的把戏了！,-99
4726452,勉强收红，唉！谁知道明天怎么样啊！,-99
778657,今天卖出这个一定是要买棺材了。家里确实需要。,-99
2423275,但是一般人,-99
2904484,套高位多单和低位空单咨询本人。,-99
5353445,盘面上看,-99
2884955,华微电子，洗洗盘，更健康。,-99
4798000,来一批套一批割一批换一批,-99
2870327,的常见属性应位于。,-99
3175511,这股增发成功前都不会咋涨，有票的就底仓留好T,-99
1272306,吵你妈垃圾股,-99
741993,真的涨价,-99
5091478,你当然可以谋划自己的理想和前程,-99
497439,水军们，你们道理天天讲，道理也都对。你们肯定,-99
473210,更直接影响着包括你我。,-99
2335886,没有基底无以建成大厦,-99
1472435,3元今天是白马股,-99
4465947,空头抱幻想就是机会主义,-99
461002,重庆啤酒(600132)融资融券信息(12-01),-99
3605594,庞大集团怎么样？,-99
2425283,投资要点 事件：日前，我们与曲江文旅董秘就公,-99
4463469,完全没有要拉升的迹象，明显在出货做差价，一堆,-99
1879342,一季报速递：国睿科技2017年一季度盈利2354.84,-99
1912199,主力拉不动又在打酱油,-99
1161376,傻庄越洗自己成本越高,-99
4328758,别打扰姐姐和,-99
4694434,茅台一倒爆跌开始,-99
4847317,典型拉高出货,-99
5485968,机不可失,-99
1341511,经查，实际控股人是有案底的人。这次居然又高位,-99
5501618,服了这傻逼股[好困惑]别人的都拉了那么高了，这,-99
4836071,老沙做美诺华(1)静候冲上7月17日最高价,-99
