,content,mark
4411013,皇马恶庄做T 股性玩坏了  大家可以删除自选了,-99
4257027,这破股票被几个主力玩残废了，还好没进,-99
1384963,日指标多天不达突金叉与死叉位一线之隔！此刻大,-99
230791,跌到17.4,-99
5142032,鸣志走势，参考瑞斯康达,-99
5269000,（）老子就是不卖先看38元，终于抱得美人归。,-99
27785,都跌成鸟了,-99
3272829,而今时代只低头找好票，切莫抬头看什么IPO！,-99
424448,6.55是不是站在高岗上了！,-99
4083543,庄家教会了大家抗跌别怕以后 惨烈的破位就在眼,-99
2908929,个股跌大盘涨啥意思？,-99
5371214,，，年报业绩1元多的大绩优股，怕啥的,-99
2687500,别上当啊。,-99
5256446,现在底部还在屏幕上！过两周就不知道在哪里咯！,-99
3354537,600998:九州通关于股东股权质押的公告,-99
1709107,惟将此思此念化于风,-99
5329720,继续磨，大家做好继续拿一年的准备，直到60,-99
4221990,傻子都知道，再来个跌停图形不符合自然规律了，,-99
2978602,涨停,-99
4376494,开始看涨,-99
1532797,强化周期股盈利的上行。,-99
1582693,洗洗更健康 一天更比一天高。,-99
3987454,废物猪肯，今天也不表现一下,-99
2020344,烈日炎炎似火烧 来瓶青啤好不好 [胜利][胜利][,-99
1381192,600696岩石股份！中国资本市场明日之星十倍牛股,-99
3272003,如同迄今所讨论的 。,-99
1175041,给点力占上日线,-99
3498790,三大因素或将严重影响*）中国化学后期走势,-99
4984169,抗不住,-99
3980692,不用再割了，市盈率小于20的新股与次新股只有5,-99
4532646,海天味业想说爱你却不敢爱你,-99
4870386,狗庄。16.8又入2000股，求套，爷要做股东,-99
2064891,政策底不等于市场底,-99
675305,回来看看，下星期能否进回，做第三个波段,-99
4652150,603355:莱克电气2016年年度报告摘要,-99
4005583,不封板，现在吃进要套住了[亏大了],-99
2112247,这公司光提示风险，但无避免和化解风险之大举措,-99
881589,为了我的爱人,-99
2502568,华电能源上网电价上调,-99
2268018,而没有将其完全堵死,-99
4912876,能有一个下探再收回红盘的话，那就差不多有一波,-99
1734855,啥情况？,-99
1794954,遗精光垫！！！,-99
467874,我感觉要按现在的情况想赢只能是置之死地而后生,-99
5362816,周三两市低开后弱势,-99
2213528,狂跌暴跌，挂单都不用挂,-99
3650872,唱多的狗呢？滚出来啊，跌死你们唱多的这些傻逼,-99
5277308,从技术角度分析欧派上涨的原因,-99
388284,以不变应万变的投资战略。,-99
4086075,什么时候分钱，分钱就走人,-99
2285111,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
1547469,突射。。,-99
5388222,短线来看：近两天的走势基本上复制了上月末的走,-99
484459,在最低价的收益乘子15.80。,-99
3987177,秦港股份总股本55.9亿，流通盘5.58亿。,-99
2648780,下星期又要破位创新低了。,-99
