,content,mark
1797663,谈发展也就只能是空谈,-99
1096698,半年3.5亿的净利还想怎样？周一低开高走,-99
1037252,国际首创车用甲醇泵即将在南京投产,-99
4375623,量能不及前两日拉升，全剧终！,-99
3395063,昨晚去看《战狼2》剧后有个护照。,-99
846115,这点成交量再也掩饰不。,-99
3699755,钱都拿去铺铁路了,-99
3560116,郁亮：万科受邀参与一些企业混改 只投钱意义不,-99
4988576,等待机会介入,-99
1051827,从常识问题谈起,-99
766962,600221:海航控股董事会审计与风险委员会实施细,-99
3701841,讲故事，有意思么？股价就是不涨，量太小，没人,-99
1281450,既然不看好，还分析的让人感觉头头是道。那干嘛,-99
2248382,开盘价就是最高价,-99
3121526,只有低吸蛰伏会更保险一些。那么有在季报披露接,-99
4371532,科华控股:北京市金杜律师事务所关于公司申请股,-99
5182907,哈哈赚大了\t,-99
4530066,被一群傻逼散户搞成这样，也是醉了，一天到晚在,-99
2852971,不上15别叫我,-99
567826,买股就买强 南山控股 冀东装备 强多了,-99
4755314,怎么样？跟吉吉比一下！,-99
1049110,周线彻底走坏，但是不破不立，随时一阳吞四阴甚,-99
2829669,最后买入的机会全仓。,-99
824915,爸爸卖了你就涨[哭][哭][哭],-99
592822,洗左成日盘，天日吾涨先至奇！,-99
3543734,估计马上拉升！9连号让大股东汗颜。必须拉升,-99
1305983,锁仓，坐等过期重组,-99
4603553,今日大盘收红概率100%,-99
2027951,阿拉善智慧城市PPP项目成功纳入内蒙古PPP推介第,-99
591711,无耻的老乔，为了省个千把万的税麻痹节操都不要,-99
3662969,交通银行(601328)融资融券信息(08-30),-99
1074153,轻松破三，一点不纠结，静等破二,-99
3651022,终身追责发审员，严打内幕交易和违法违规上市！,-99
2104746,两点没到就开始砸盘？,-99
1444878,今天制药股领涨，国药系股票全都涨了,-99
2204404,现在上市公司与中小投资者已站在了利益对立面,-99
4249740,一个傻逼在叫,-99
5155315,今天赚了，我跑了，主力可以拉了，,-99
58538,每年九月底一般都是股价最低时间段。,-99
138570,下午跌停潮,-99
1196166,股价不到10块次新股江苏银行仅此1家0.98元业绩,-99
2928650,明天魔咒日，是不是又要回到起点,-99
1401519,是准备让我接回来的吗,-99
2738025,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
4676127,今日最低5.88（暂时）！ 谁在这个价位买会发？,-99
3767160,他妈的中信，以后再不接你这堆屎，太臭了。,-99
1837237,看样子，中国平安又要大涨了！马上启动了！,-99
5011723,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
4411952,周一冲上42,-99
2174584,猪力利用今天砸盘恐吓,-99
1765333,奥腾电子:关联交易公告(补发)大庆,-99
3623613,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
222197,股民为什么长期总是亏损,-99
1469433,说好的增持股份，从元多一直下跌，且月多未见增,-99
1870964,有个下坡的道，斜着朝下。短期无望,-99
3141262,一家上市公司如果不断地更名。,-99
2946670,但要一步一个脚印。,-99
1937818,蓝筹崩盘开始了，大逃难,-99
2191460,艹，这几千手是诱空么,-99
2660622,任投资市场弱水三千我只取一瓢。,-99
723088,高手！就是跌到任何地方都能找到见底的理由！,-99
1277402,诉讼没有红星的事，就是有靴子也已经落地,-99
2957509,呵呵哒 吧里有条蠢比唱空狗开始唱空大盘 本神这,-99
4208918,22元基本都是中签股。,-99
1145935,虚增收入打造3O倍溢价，均瑶集团骗子。,-99
2405342,合并一个破机械，浪费所有机会 哎，一把泪,-99
4808975,庄家出货的手法和4月份一样,-99
2194305,没办法东这,-99
684999,不要上唐大比的当，今天涨三分，明天跌三毛！！,-99
5014623,爆跌开始,-99
1880726,吧我我我万,-99
2648853,哪怕是小小的一步也不可以,-99
692962,抗跌票！,-99
5518863,看多的人多了，行情就结束了，追高毁一生啊。,-99
996125,600285:羚锐制药关于子公司被重新认定为高新技,-99
4391934,主力在压单，小散团结起来，不要让狗庄捡便宜筹,-99
5213915,烂泥想上墙  难得,-99
5514070,今天估计收盘就是24.31左右了,-99
4501395,跑吧，这股废了，输钱又输时间,-99
3847277,股灾开始远离股票,-99
4727459,现在年报送不送转只是跌多跌少的问题了，股票太,-99
5273730,赶紧逃命吧！股灾真的来了！,-99
1700634,来到了丰满的中年,-99
1327902,标题：有生之年，如果没有看过一次牛帮主的直播,-99
4643292,金进入资本市场的渠道不断提升,-99
5167450,棕榈股份在是不是该清,-99
4551126,求中签,-99
2735959,最近新华百货贴吧！被水军占领了好像，还有潜水,-99
4939120,早盘大单和中单联合打压测试10日均线! 10均线有,-99
2002469,pm李银河z,-99
1566444,4手哥辛苦了，判错了不丢人,-99
2807317,人生难免要遭遇挫折与失败，与其用泪水洗刷悔恨,-99
264789,明天想块见,-99
1253093,近期很多股友說順丰押股借近百億是用來收購百度,-99
92866,买吧买吧,-99
5150949,大家不要放弃警惕性，,-99
1356844,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
5058542,庄控盘，庄为高手，后市必涨,-99
2199098,这点量，爆发不了,-99
466518,主力哥，不行的话下午吃两粒“伟哥”试试。[好,-99
4654796,据目前新股形势分析，此股很难涨上去，只会跌的,-99
990056,尾盘点金出货了，1P O又开吸血了，创业板和次新,-99
3954480,死股同济堂！r,-99
736311,还有人相信股财神吗,-99
3354055,出新高后，少爷慈悲，再给你们一次机会。,-99
839028,华业天天跌，股价能保住9元，秘诀是什么？,-99
5040356,没戏了，散了吧！,-99
3624302,不得留转下一年度使用,-99
653785,小散都被逼庄他妈套住了，紧紧地，深深地。,-99
