,content,mark
1826310,分众传媒每股收益5毛多，才13元多。m,-99
4716943,妥啦，妥妥的啦！一不小心给我洗进来啦，妥啦,-99
1661474,小心被主力洗出来了。,-99
777231,明日金股（星光农机 603789),-99
3005922,你这个死逼庄，劳资全仓了。怎么着吧！有种你跌,-99
1693005,如果大盘弱，也请主力每日涨1%修复K线向上。谢,-99
1653351,沪锌跌了2.3%，迟红跌得少明天补跌,-99
5375330,我想对火星说，40我等你。61走的我,-99
160680,犹有遗簪,-99
1605638,恐短期无行情,-99
4596531,垃圾中的超级垃圾,-99
2109830,哈哈什么，想捡点便宜，你也不过是：不是踏空，,-99
168275,小心踩踏，换股恒生电子,-99
1288509,感觉明天要发力今天还是做了个t.,-99
1843345,让暴风雨来得更猛烈些吧!!!,-99
590286,主力已跑了七千多个亿 唱多狗们还在意淫？[大笑,-99
1694481,两个千手托单，抢,-99
5171806,又他妈走心电图了,-99
2739811,航天军工横空出世統治热点板块，来者看似并非一,-99
4524262,中签[拜神][拜神][拜神],-99
946516,龙头龙头龙头，超越紫光股份浪潮信息！,-99
499337,对这个股市如果你有太多抱怨，跌倒了就不敢往前,-99
1312619,尤其是高价房已严重阻碍实体经济的发展,-99
3782159,这两天都静悄悄的，明天就要开市大家都猜测一下,-99
2043129,大单托底必跌，6元时代将要到来,-99
442459,湖南粮食集团混改倒计时,-99
3217114,双十一没钱血拼了,-99
4656899,下来,-99
1328686,贵公司除了中标数百吨港珠澳大桥桥面铺设用胶外,-99
598581,今后几天尤要重视的一点,-99
412627,中招伪星还没跌透，小散户们都弹尽粮绝了吧？,-99
3030999,相伴,-99
3748465,打压砸盘洗盘请随意 不涨几倍不卖,-99
1616559,扬农化工(600486)融资融券信息(07-04),-99
3579799,一目了然。并且我要跟大家说，就这几天，好多朋,-99
5302273,怪胎！,-99
199692,还差最后一跌,-99
1393147,涨停板走一走[牛][牛][牛][牛]。,-99
1371057,这个股不出消息就是好消息，明天继续看涨到20,-99
2719279,表32北太平洋铁路公司的分析结果（以千美元为单,-99
835506,既然已经证明此路不通,-99
615845,跌不下去哒，看涨。,-99
4759936,603006高松转牛,-99
3619966,第一财经的大师推荐的东旭光电，已上车\t,-99
1935137,小心了，资金应该是很紧张的,-99
3567689,那个1600手是谁卖的，你站粗来，我保证不打你,-99
331869,600098:广州发展2017年第一次临时股东大会法律,-99
1820765,中国股市，羞见世人。股民的钱，找谁讨去，是谁,-99
4275828,其中很重要的一点就是。,-99
1637577,短期可看高至23--25元一线,-99
1256760,严打老庄股,-99
1327821,没看到现在人家卖股份，还卖广告。不过跌下来买,-99
2642900,"14.35加了20手,相信安徽人会雄起一下",-99
5119616,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2552320,百货股,-99
2413019,广汇能源：业绩3倍增长，一带一路，机构强推,-99
3569192,iPhone8热销及未来产量不断释放带来的业绩红利,-99
751395,股灾走势,-99
555424,高抛低吸可以，但筹码不能丢了！,-99
511087,只要吃掉13.18就是警告就是震慑,-99
42401,什么时候到235就进，现在不急。,-99
4295078,今天的任务-4%,-99
2244052,亏损股遇上解禁股，上？下？x,-99
4576612,骗 了2500W  又TMD 的 分了,-99
1892609,山鸡入地卖田卖地,-99
3811517,六月最后一天三大股指红盘收官 中报预披露个股,-99
5368880,最后一次提醒赶紧换002677浙江美大，603889不跌,-99
4956014,什么时候一天能涨4个点,-99
3645291,偷偷的逢低吸纳 锂电行业必然爆发,-99
3497137,第二次加仓时机快到啦,-99
204984,一分玩一天,-99
1812580,最合集合竞价阶段大手笔，这只股很诡异,-99
3895282,伙计们，把这500股穿肋条上,-99
4745679,能以低价继续买入，,-99
964299,要发可转债了！,-99
4200659,603058:永吉股份:英大证券有限责任公司关于贵州,-99
5362006,卖了，等跌到17元左右再买,-99
4933313,到尾盘了，放个量上一下吧,-99
4853932,多好的日顶背，杀人不偿命。方大炭素八一钢铁都,-99
1673285,艹 就是不给上8元,-99
1826296,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
5486959,走了，涨不上去了,-99
4900890,这几天股价走势已经反映了年报情况，所以，明天,-99
3151066,TCL40亿购子公司10%股权 出让方半月赚20亿,-99
4299671,只愁重洒西州泪,-99
3926242,考验耐心的时候了,-99
4423871,2点半了，该拉升了。,-99
3795871,机会难得，赶快买入。。,-99
4564772,有点像诱多，没买的还是再看看。,-99
2333293,华电能源要重组，和重庆钢铁一样,-99
3487859,我的持股--中小创必有一次暴涨发发发发发发发发,-99
4123998,这实际上是抓住了高送转的一个大毒瘤,-99
2272083,尊敬编辑同志：上帖不发，但您们看到就足以，用,-99
4529157,出家庭首套房利率上,-99
1671355,线下依旧，下跌之初！,-99
2396197,和发展住房租赁市场工作年年底,-99
4668714,傲农傲农，以你为荣,-99
5428034,从技术上看今天至少应该上28的吧？,-99
217923,$银鸽投资(SH600069)$ 自从银鸽投资股权拍卖以,-99
2132649,龙头是慢牛，接货啦,-99
1601990,李玲不但没有拿到利息,-99
5274466,今天又挂了30手支持下,-99
4352329,康惠万事俱备，只欠东风！,-99
4464263,跟它耗最呆[不赞][胜利]，别的好股上来了[想一,-99
3142480,口惠而实不至,-99
3926507,重大资产重,-99
3143351,言不在多，都在摸拟组合。,-99
1198983,今天追高买了2万股，妈的，明天回本就抛,-99
1237187,准备好钱，抄一波跌,-99
1283995,一点半，你懂的。,-99
3378076,重整得加速，不然年底扭亏，净资产为正的话，债,-99
265437,12.54盈利了结，换股豫能控股去了，祝大家好运,-99
1453703,跌停吧垃圾,-99
3890617,油价大涨啊，中石油怎么没有反应,-99
27916,t+0,-99
99323,这股大长老央妈，二长老证金，三长老汇金，四长,-99
144132,小心火烛,-99
554365,一、不要受自己买入成本的盈亏的影响,-99
1465082,很好，今天被洗出去了,-99
1836592,何谓低？何谓高？何谓贵？一目了然。,-99
3530584,让市场感到十分困惑,-99
3191494,二大爷的，傻比股。,-99
2846500,鸡狗卖出打,-99
1425915,希望涨停了。,-99
2502481,这么长时间，还在4.44元以下，你奶奶的,-99
1346507,跌透没?明天再补。p,-99
584918,大盘新高，上建赶底。,-99
4249184,603086:先达股份2017年第三次临时股东大会决议,-99
333460,包括仓位技巧、风险控制和技术体系，,-99
880994,中恒总是跟我过不去，尔玛的一买入就跌，这次不,-99
