,content,mark
2937806,对于上述收购接管方面的努力 ,-99
1676023,狗屎,-99
2989084,你们百姓在玩的时候。,-99
2340980,成城半年报风险提醒：巨亏，谨防几个连续跌停。,-99
3397689,散户兄弟明天做到不卖一股，继续挂单，继续开板,-99
1225830,三只乌鸦[不说了],-99
1931641,这股的主力在护盘,-99
2374009,因此在空头手中仍众多王牌下,-99
2321827,义暗就是死人头，你要时好心就算了，一天到晚吃,-99
3475043,可放心大胆介入中国一重,-99
26011,有的人翘臀是为了性感有的人翘臀只是为了放屁,-99
1285063,兴业投资：黄金下破1250 进一步走势待FED确认,-99
2970352,好股票有都是  劝大家远离此股  此股骗子太多,-99
3110443,狗屎中的狗屎票,-99
2707932,收盘64.08,-99
3627067,这股天天在磨烂蓆，不知是什么主力在搞鬼。,-99
5447741,有谁知道这股什么时间能开盘，拜托,-99
3098460,心态决定散户盈亏，主力决定个股牛熊！,-99
5084165,明天早盘603696拉升，下只要不要？,-99
396570,在日线上面,-99
4591821,下周操作分析：忽略指数精做个股：涨幅大的要减,-99
555860,鼎汉近几年战略规划落地情况，说到做到，未来可,-99
2359380,我想让你有一个坚强的依靠,-99
5419071,亏了百分之五十五了咋,-99
5024027,K线组合反转形态，此股近期大概率要创新高，切,-99
1260122,周五验证市场热点是否切换,-99
4551661,大家坚持住，我们绍兴帮要来解救你们了。,-99
5487239,走了，涨不上去了,-99
2579259,大唐通信天天涨'这个垃圾,-99
4143598,603030,-99
4875144,为什么炒股总是亏钱？让收益提高的办法在此,-99
3492555,一天主力出货1.5个亿了 大家还不跑啊 见好就收,-99
4500805,二期在中期预减后买进就是违规，属重大内幕交易,-99
5042986,因为作为投资者追求的是资金最大回报,-99
1677554,600505:西昌电力独立董事关于第八届十五次董事,-99
5187800,在威虫股吧，才送走一位仙人指路，又送走了一位,-99
604007,集团合并后，中国巨石和中材科技会否合并呢,-99
4723892,退市了,-99
1104965,航发控制今天最少挣3个点高抛低吸,-99
2748800,金圆研究院理事长戴亦一,-99
5278661,珍惜翻倍机会，难道。。,-99
559700,这个股就是用来睡觉的，大家不要烦躁，关机别看,-99
265670,就急忙去投了简历,-99
1091218,感觉这些牛散都是过来干一炮就跑，股东屡次被剪,-99
901627,大户把股票拉高，主力就借势好了，还杀跌，把大,-99
3241996,看样子至少,-99
1618328,股票如公司，那些喊口号多的公司大都发展不好，,-99
573529,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
3727633,希望下午拉升，明天拉升，下个礼拜拉升，下个月,-99
2808775,绿帽子公司,-99
2349581,我保，此股，今天涨停，买入100万股，马上我。,-99
3967674,山沟里飞出老母鸡！没戏！,-99
3453962,买这个股的散户，今天气死了，哈哈哈哈哈！,-99
4833789,三千万盘子这个价格，还有人要割肉吗？,-99
3653335,下午涨停，国家队护盘[大笑][买入][买入][买入],-99
3097,华泰证券定增260亿溢价4成意味着什么,-99
1334111,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1992992,600593:大连圣亚第六届二十一次董事会会议决议,-99
2436716,程序化实盘和历史测试%相似！他是如何做到的-,-99
3052995,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
5305424,130买的后悔走错,-99
2965973,大家大胆的优选个股进行建仓加仓决不要,-99
4532968,提价成功转嫁成本，渠道库存合理,-99
3756470,“铝”禁不止，将成为“煤”飞色舞之后，又一主,-99
1260749,无人超市来了,-99
700773,麻痹，浪费大好行情。,-99
1306147,这个壳不错比安凯客车好,-99
3962670,天哪，这是出什么事情了啊？？？这个股票要玩完,-99
3036312,请 远离瘟股。,-99
1222783,该股跌倒6.26元附近将再次进行反击，前海人寿已,-99
4353756,癌股是美股忠实的看门狗！,-99
