,content,mark
2021868,方正太滥了，为何会到如此地步？谁应该担责？,-99
2215181,马甲在河池里现身了，33元以下买的卫星股友可以,-99
4953905,明天高开低走,-99
2492997,友谊大厦就快拆迁了，此股必上30,-99
4703540,保险龙头西水估计要见顶，雄安股见底，质优凌云,-99
2276763,晚上我给大家仔细分析一下龙虎榜,-99
1745190,两个字形容，垃圾,-99
4775735,主力还在画图呢！只有看下午拉升了,-99
299589,是否盘子太大，很难起来。,-99
3535776,这种股票怎么也要上市,-99
1706492,再次请问高级电工狗你手里有腾达股票吗？,-99
4571170,金海环境核心题材美丽中国.空气环保PM2.5板块 ,-99
3791216,今天没敢买，什么情况？,-99
2110420,外国出机器中国出饱气，吧里有几个饱气肯定被河,-99
3437917,不得给你教育厅po,-99
4523458,我也就一个号,-99
2300083,什么鬼,-99
2192573,上证50涨他不涨，创业板涨他也不涨，什幺状况，,-99
602251,增发的不减持，继续看好。,-99
2939355,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
5426016,就一穷庄，还死不要脸。,-99
1459289,挂单5.22看能不能吃到主力砸盘大对倒单,-99
4585838,快跑吧！昨天主力出货2000多万，今天狂跌,-99
4989037,拉高出货赶紧跑呀[围观][想一下],-99
5050986,垃圾股,-99
149975,要求披露高送转时必须披露业绩预告,-99
806105,应该是思念你的人,-99
2760966,赶紧跑明天继续低开,-99
4313993,既然那么多唱空顾融军加上公司那么配合，空军那,-99
2488290,原14多的本.,-99
4061672,庄家来个犀利的吧，别墨迹了,-99
5049072,危险就在眼前，走还是留？,-99
508788,再强调一次，复星10亿入股中山公用，三年市值已,-99
2434178,随着监管打击囤壳、炒壳的利剑持续高悬,-99
3203686,净资产7.43，那就是说股票至少在8块钱以内才是,-99
3526977,新城里的社保全走了,-99
2070835,600614:鹏起科技关于参加上海辖区上市公司投资,-99
4087211,新的一天又开始了。大家好啊。,-99
5169390,太弱了,-99
4840374,以后再也不买贵人鸟的产品，支持的点赞！,-99
3867081,601799:星宇股份2016年度独立董事述职报告,-99
3025309,加息预期走,-99
3970366,相映成趣，既丰富了古城的建筑文化,-99
4179589,目前只有这家公司股价能够超越杭州园林！,-99
2616521,够阴险，1分钱玩一天，A股除了你没有谁了,-99
3275937,这又怎么承受的了每天发3个,-99
4251756,等你35,-99
1903161,这只股的业绩不好。选好一点的钢铁股吧,-99
2647814,今天不过 23 元那就是耍流氓！,-99
1775225,表441947年两家公司的统计（以美元为单位）,-99
2528806,熊市炒股最可怕的7种错误,-99
5517644,没有资金关注，弱,-99
3552071,珍爱生命！远离垃圾！。,-99
5190299,威龙股份发行价4.6现价21几倍的利润呀.下一步跌,-99
4676584,赶紧跑v。,-99
3532420,是不是游狗畜牲王八股，只跌不弹的垃圾股，不破,-99
4130206,看明日了,-99
657497,东方集团和他旗下的两个西藏公司是砸盘的主力军,-99
961686,这股居然是连云港的,-99
1955581,每张一分都好像掏的他口袋,-99
3346050,蓄势准备发射，逢低买入。,-99
504879,提高看盘能力方法有哪些？。,-99
5086370,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
5308016,股吧里新面孔越来越多了,-99
4177572,603040:新坐标独立董事关于公司对外担保情况的,-99
4925007,妈的，把我帖子删了！,-99
4348283,放走了江丰电子,-99
2877167,竞价要跌停了,-99
3894216,明天13.20准备加仓,-99
4338140,为什么还不复盘?无耻,-99
926924,我这样起早贪黑的忙碌15做梦,-99
1555131,好当家(600467)融资融券信息(12-04),-99
1285460,跌到底了满仓,-99
1690933,原因是经验不够,-99
4991193,抛了南威买润和去。。。,-99
2986480,既选股又选时，则更加完美,-99
3277716,600976:健民集团关于参加2017年湖北上市公司投,-99
41002,1.8是趋势是价值,-99
5458312,二是装饰业绩的需要,-99
4214811,城市消费升级，在未来五年的消费平均增长仍将相,-99
1209398,证券日报记者。,-99
1148280,大家都在哪,-99
4245256,美概股,-99
186034,国投安信(600061)融资融券信息(12-13),-99
3991579,深成指下跌6.65点,-99
1326461,交易金额上,-99
2106969,主力在吃筹码你们还交出去吗？,-99
5541725,不要买，等跌停,-99
878110,躲避了瘟神，中了新股,-99
759573,全部卖光 一分不剩,-99
1534074,钯金现货狂飙，铂金现货站上1000美元，小铂同志,-99
2723364,看强周期,-99
4776129,最多十元,-99
1383860,重心下移,-99
1095700,中报显示32家基金每家都持有几百万股，看着股票,-99
4663706,还不走等死吗,-99
4663164,明天 真的会涨 要有耐性,-99
379258,这几个家伙该把事情办完了，猜不透，再看看吧。,-99
1469186,港口水运中的垃圾中远海特,-99
853623,国企混改第一股，青海国资兑现了承诺，为什么增,-99
5519776,上周机构公司调研，这次的机会又将在哪里？,-99
2129184,就是其中的重要代表公司。,-99
4215375,在线旅游、家用电器,-99
4071209,金子永远是金子，，，垃圾永远是垃圾。。。看看,-99
2446025,600712:南宁百货关于股东股份质押的公告,-99
373623,我收藏了科大讯飞，他不会再飞了,-99
562458,门虫明天肯定涨停板！,-99
5171811,成功诱多，下午跌停,-99
3858925,垃圾股！,-99
676965,短线出,-99
2587657,这个主力真是个傻叉！一点都禁不得激。我说你不,-99
1478419,八招判断应止损还是持股,-99
4539987,盈利下行周期和利率上,-99
2073052,双重惊喜！EIA库存大降+产量减少,-99
3654199,卖卖卖，反弹都是卖,-99
648959,估计半年报又tm亏损了,-99
2370181,股东人数减少就行了。其它都不重要。,-99
706886,601878券商龙头 002797 三个升停,-99
5544186,但因为市场成交量的大幅度萎缩,-99
2588924,000756,-99
632914,拿着两市第一的董秘薪水，却从不回应股东提问。,-99
3380301,"最后10小时,彼岸很美?天堂or地狱?",-99
3946878,分析：新进股东吸收宝盈筹码宝盈还剩下270万股,-99
2279233,买入[大笑],-99
975207,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
324830,负债率92%尼玛,-99
4630209,fhge,-99
732944,招商局港口逾85亿出清中集集团股权 同系公司接,-99
2768065,躲得起h,-99
3632920,时间会让我们由陌生到亲密,-99
3373994,大哥，我需要用钱，麻烦放我出来行不……,-99
3265397,一重要点位决定大盘去向，周四大盘走势分析！,-99
1418416,持有的小盘股持向下，怎么办？,-99
5164102,隆鑫现在五连阴，六连阴，七连阴都快成常态了！,-99
1612838,不好360杀毒查出超级毒瘤,-99
1783517,我终于找到了一个让自己暂时满意的工作,-99
1813946,快跑呀要跌的5元彭大将军又去准备资金砸盘了,-99
2033520,今天观察。。,-99
202737,600455 博通股份，明日火箭票，关注勿追,-99
1594241,下周拉升.突破,-99
42762,2.51元包钢股份比前两次“股灾”还要“股灾”连,-99
1310684,雄安概念“半年考”：多数股票涨幅已回撤 最牛,-99
194286,跟恶庄玩，不仅要有勇更要有谋！,-99
4194719,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
4842064,敌人太凶残！,-99
192929,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
780787,横久必跌，松花蛋还会回落到5.3附近。一浪比一,-99
547355,投资者不能不担心,-99
1700448,600510每一次下跌都是买入机会!,-99
99542,计划好的了，让你涨就涨，让你落你就落，真不要,-99
959599,的是万达信息.全通教育.朗园股份.,-99
2381822,当牛市时,-99
2819075,总觉得今天是最后一跌，结果天天被打脸,-99
1399703,是住房 公积金新的管理制度,-99
742742,当然,-99
2993836,《常盈每日研报-20160831》,-99
2571263,"租赁住房方案公布 租售同权概念股上行,华远正宗",-99
