,content,mark
3799524,缺口已回补。,-99
76026,看看茅台股价，就知道中国股市以后怎样？简直是,-99
308280,MACD低位水下金叉买入法。,-99
4937332,我们必须讲护盘，挂单护盘更好；没闲钱的，没挂,-99
103361,29这个浪怎么数才对啊？,-99
5208621,长江有色钴最高报价55万／吨，又处创出近期新高,-99
3397534,此配股计划的全部实施将会形成一个较长期的共输,-99
1501808,手机炒股怎么开户 恒泰证券极速开户比你想的更,-99
2802464,看跌到15,-99
2752636,并将其精髓用之A股市场,-99
1063203,唱多比唱空更凶险！！！,-99
1874014,整体的运行模式已经发生了根本性的改变,-99
3252403,更容易发个一个月小亚细亚复发以及停机,-99
1562946,恭贺风神六元以上六日游结束，重归漫漫跌途。,-99
1506469,"好希望这次紫金再砸回3.10啊,那我就能买更多股n",-99
2069171,就是其中的重要代表公司,-99
672233,骂空狗的都是套牢的亏货，骑虎难下，难受啊！,-99
632455,通润装备业绩逐年暴增,-99
3011472,拟出售三处非生产性房产,-99
45119,广西北部湾经济区扩大开放力度 盼与柬埔寨加强,-99
988625,依然还是弱鸡一只[胜利][胜利][胜利],-99
177692,福州京东方光电科技\t,-99
4371025,科华控股:关于法律意见书遗漏披露及文件名称更,-99
2309399,不是说股价跟业绩没关系的吗？ ？？？？？,-99
2232761,一堆人闲的蛋疼，去看看国恒今天投票表决吧，国,-99
1187335,都看好，主力不会帮大家的，等着煎熬吧,-99
2234195,隔夜外盘：欧美股市集体,-99
2582738,留着一手，看看这庄如何装？？？？？？？[好逊],-99
4682453,飞吧快起飞,-99
5280752,三是上市公司业绩的变脸,-99
506902,得  这走势31去了,-99
1950680,[想一下][想一下][想一下][想一下]淡定,-99
3469118,煤炭股可能即将起航！ 尽管官方一直在试图打压,-99
3941543,A股失道，股民受难。,-99
970924,市场仅有的几只大象在哪里舞蹈,-99
3376378,钢铁第一炮,-99
2354006,股友0GYXcya,-99
4634716,补仓补仓！,-99
286665,我今天买了两万股，过几天去长隆游玩，住你的香,-99
4899887,升起,-99
4146629,密切关注：603031,-99
979583,可能通过定增？BAT将入局？,-99
5057971,这票集合竞价想干嘛,-99
4909933,水吧！,-99
2145480,死玩意，,-99
2126825,50指数反弹已达下跌幅度的50%,-99
2684228,请问公司在军工行业的发展规划，具体如何？\t,-99
2146086,前几个交易日是一阴一阳，长得没有跌的多，下个,-99
4689913,表511929年净价值回报与其他年份比较（％）,-99
711258,有研新材 回调,-99
1838634,时代出版14.7元 中报0.3元 总盘5亿多 控股23家,-99
780047,有些人买了股票恨不得马上就涨停，巴不得每天都,-99
1101366,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
607938,雅戈尔股票如果天天跌停十大股东也不会去增持，,-99
3292124,融资杠杆风险大还是自由交易风险大？。,-99
4755150,知道我为什么关注吉吉吗？是牛散在里面，徐鹏和,-99
564427,看来分岐很大g,-99
5457782,危险并不都来源于“黑天鹅,-99
553471,耐心等待出手机会。,-99
2052786,今日尾盘建仓安利股份，下周一早盘拉升出货，关,-99
266680,近期发现不少所谓的分析师原封不动的在将我的博,-99
1058020,哪几个合伙企业的股东们呀，你们可要盯紧牵头成,-99
1254664,散户今天终于接盘了,-99
817764,上海大空头，你才是真正小人呢！不给你争论是不,-99
874229,冠农业绩大涨为啥还跌的原因？,-99
1928404,鬼托！用傻B方法骗傻B！,-99
5476608,目的净利率,-99
4335177,天天低开尾盘造假红K线有意思吗？垃圾，不如直,-99
2350713,看周线,-99
2466006,坚持到底，陪你玩儿,-99
4091696,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1394776,山东钢铁，凌钢股份，二只铁股你喜欢吗？ 山东,-99
755287,也可以说这些人在操纵这些股成为了妖。。,-99
2808491,哈哈东本刀,-99
5388071,，使我司马懿马,-99
3134674,新疆众和--字面意思，这是一个最新的疆尸股，需,-99
