,content,mark
4198511,14:00准时拉红，冲击涨停，新龙头诞生……缩量,-99
3075990,绿毛盘,-99
2577446,闻泰变的越来越值银子了[傲],-99
1902518,重磅利好之下为何依旧颓废？ “史上最严减持新,-99
4240796,横七，八日变盘么?哈哈,-99
3401010,冬天过去就是春天,-99
5504717,华联控股pk万科我该买,-99
2107635,大户都在割肉，今天卖的筹码都是亏损码，买到就,-99
3740844,对成长股的讨论,-99
2182064,为什么这样狂跌，谁能告诉我，17的本啊！,-99
1963377,讲解,-99
1155496,占比仅为0.24%,-99
3715201,我站在高高的山岗上，冷风吹着向下望，来年再战,-99
2707846,猜一下:今晚5家，不超过22亿。,-99
2039097,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2862326,这样的走势太不正常了，有点假,-99
2759201,大红的石刻题字、蓝色的对联，与广袤无边,-99
4330790,这么大的利好竟然出货[滴汗][滴汗][滴汗],-99
5424450,无耻无良的狗庄,-99
5438279,这股都沦落成为一个笑话了,-99
4010047,我去找你们出来，都不出来吗,-99
2466340,在跌1%准备加仓了。,-99
293945,中视传媒诉浙江好凤已裁决，收回资金后三季报利,-99
3662736,已满仓，节前不操作,-99
3921773,个人建议～手里没这垃圾股的朋友最好等这个垃圾,-99
899944,人在何处,-99
2273153,请问贵公司老总和董秘，究竟什么时候能复盘啊，,-99
4617159,6666是要拉到60吗！逗逼,-99
1514568,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
5249025,尽快来买上证50股票”。,-99
2724468,不管怎样调整做到心里有数就行,-99
4555144,今天是节前最好的出货时间，只有拉高才能实现，,-99
462931,自由，而是让合适的投,-99
4011385,近期无大戏，调仓换股雄安吧！,-99
2050666,金杯是否已走进新能源车行列,-99
5356848,2:00大灰机灰过天空！,-99
599774,美都能源(600175)融资融券信息(12-06),-99
2513268,谁知道马上金融和光大联合并购的哪家城商行？,-99
2040246,今天上证平量收星，高点3082，低点3065，收盘30,-99
1699166,600510：原来隐藏这么多事情，震惊了！！,-99
3172436,为很有突破 说不定准备,-99
3788127,又是一毛钱玩一天的节奏[大便],-99
1503739,以前恒生的一半现在呢！真塔女马辣鸡,-99
121469,二、严监管未见松动趋势        ,-99
4557800,cnm又跌下来一半，垃圾[大便][大便],-99
1662420,不玩这个了！太累人了！清仓走人！永不相见！,-99
3522424,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
3693531,大家不用担心。华锐9月是盘整垃圾时间。爆发就,-99
600688,今天会调整.两天冲7.5都不成功.顺势洗盘.短线宜,-99
4187122,次新股里的垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃,-99
1951920,哈哈一看就想笑。,-99
1424945,马上开重组开牛牛了。,-99
3355986,不能灰心而是要奋然前进。,-99
3455369,抢抢抢，大单托底，现价抢,-99
1348451,这沙比公司，啥时候送股呀？,-99
3117590,杉杉股份(600884)融资融券信息(12-06),-99
2299601,如果我用50亿资金全部投资上普，会是什么结果，,-99
4275295,*小散，12元你真要割肉去喂饱狗庄吗？*,-99
2990536,周末重大财经消息汇总,-99
1607255,盘中更关注一批开始拔苗的强势股,-99
3903304,拐骗了,-99
2371014,这股还属于死水一滩,-99
4495675,尼玛，一日游，昨天进的,-99
4823643,跌停等你[拜神][拜神][拜神],-99
674327,怕个啥啊！国企改革。有多少买多少！,-99
970601,再次停牌将突然宣布，混改将突然宣布，整体上市,-99
4564694,股价刚放量冲破15.00元压力位，中期定有行情！ ,-99
5407173,金B路在砸盘,-99
3394103,这次南京市房地产商加大力度出售商品房可以说对,-99
1723356,1,-99
4405890,基本短线客都跑了，成交日渐萎缩！,-99
735244,操盘手不及格啊！,-99
751134,泰禾集团(000732)融资融券信息(07-10),-99
3216328,嘿呀。这是没好了。[哭][哭][哭][哭],-99
4025826,雄安新区初现分化，市场震荡上行基调未改,-99
4292498,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
2659727,日内金银金银操作建议,-99
2577266,换了300588等反弹。,-99
528760,全仓杀入广发证券强势拉升才是股市走牛的标致！,-99
3579049,央改电改气改混改最价值黑马将起*000883湖北能,-99
1479484,600432:*ST吉恩关于预计2017年度日常关联交易的,-99
4184427,10月27日三季报,-99
1538247,再不跑路等死！,-99
1587404,昨日收盘勉强收复颈线区，6,-99
3857445,我又被董小姐套住了，紧紧地。。。。。怎么办？,-99
2011044,怂样,-99
367979,没有量随便你砸,-99
4841621,603555:贵人鸟2016年年度权益分派实施公告,-99
5164355,请问董秘，公司有无计划要定增？如果是，那机构,-99
1120650,宋对敢死队说：老子的女人你也敢碰，割了你的jj,-99
2871662,暴力拉升,-99
3858125,没成交量了还有傻逼压盘,-99
4130202,"小盘股,基本面向好,产品呈多元化态势",-99
1897110,药店碧莲。,-99
5439225,徐志军的飞机没燃料了,-99
504206,同志们，一定要把握好机会呀！大海中的桅杆已看,-99
2728445,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
612041,抢呀大蓝筹哈哈。,-99
2474297,类别道.琼斯   标准.普尔500种  美国钢铁宾夕法,-99
2900471,茂业商业垃圾股的特征这垃圾股谁买就谁倒霉！,-99
3310675,5002手,-99
3169684,炒股多年，后悔的是买这只鸟股，中看不中用，跌,-99
2267146,不行不行，要大力、加快、狠发、猛发!u,-99
4696211,从最初的建材涨你跌，油漆涨你跌，上海涨你跌，,-99
2605249,很多是要通过收购兼并。,-99
4011864,好多大单，是护盘队吗,-99
4663173,已经跑了，太垃圾了，现在40不出一个月必定到20,-99
3778373,上天之意富人卖出.穷人福气之人买进！发财,-99
1773773,主线掘金券商股融通基金：机械、重卡,-99
2865199,好消息：中交今日港股收盘5.22港元折人民币4.25,-99
2691827,欧债危机重灾区的欧洲各国,-99
4834431,关注市值更低的603536 ！平台整理，惜售明显，,-99
4237881,复牌之后，23元即可动,-99
4109759,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
