,content,mark
1265313,明天肯定跌，今天散户买多，主力还是出货。,-99
2336449,跳楼倒计时,-99
5051445,兆易创新为什么敢涨？底气足！,-99
1592601,又要强啦指数了！,-99
5122634,传媒，买,-99
3214314,破八是近期的事！那天没跑的等着当长期股东吧！,-99
3060042,周末公告我想好了，担保贷款和银行质押。,-99
3533381,好了，你可以下去了。明天割肉。再见。每次买这,-99
1417155,油气改革方案将出台 坚定看好LNG装备产业,-99
4223939,找儿子 找儿子 谁看见俺的亲儿子 哈哈哈。。。,-99
4464000,这就是个妖股吧，人家向上妖，他向下妖！,-99
3818711,明日关注这几个板块附个股,-99
2514284,步步高，红旗连锁，涨的太好了～～希望重百补涨,-99
3943846,以3.88卖出前以3.58买入的紫金矿业，今日大盘如,-99
1787282,年利润200亿！,-99
3116735,很好，等你涨听！,-99
3879976,有没有狗仔拍到大股东他家偷人的照片，要曝光啊,-99
3285325,感觉涨这几分钱好费劲，出了九牛二虎。跌时很自,-99
3223161,券商中最垃圾的,-99
520595,维科精华：成立工业园，生产动力电池、锂电、太,-99
2297148,长江电力的股价走势，对这个川投能源的股价走势,-99
4888723,守住，这就是底部区域！,-99
5370903,15.5上下看看吧！,-99
2429958,垃圾股真垃圾，选你就是个错误,-99
3599044,逛！！！！,-99
3954634,终于知道公司发行24亿公司债是要做大做强风力发,-99
82813,那些唱多忽悠小散进去的人全家翘翘,-99
1912339,1923.7.1293.8 1929.10.23 305.9 212.1  221.6,-99
3600704,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
2757298,股市铁韭菜你在外面当狗托，你家人知道吗？,-99
2230489,买不到360就买点豫园商城压箱底吧,-99
671154,更名公告:经履行变更手续现更名为创新低，股票,-99
545769,此处无板是笑话,-99
3118044,600884:杉杉股份2017年第五次临时股东大会决议,-99
4003890,狗日的,-99
3662611,洋鬼子来抄底了！[胜利],-99
4028736,养老金又再,-99
1338832,下周暴涨收复失地，是金子总会发光,-99
2622122,盘此前强势的煤炭、保险等权重股集体下挫，,-99
1988491,龙溪股份(600592)融资融券信息(08-07),-99
4544899,603299:井神股份2016年年度权益分派实施公告,-99
4869296,拉高出货，散户别接,-99
5345276,狗庄，你成功了。够狠,-99
355916,压死了,-99
916225,这公司还有，人工智能，机器人概念，柔性电子用,-99
5027905,此股已死，烧香,-99
6116,日信证券代丽萍解读瀚蓝环境并购方案,-99
2324889,总股本少的公司股票，容易产生黑马合肥,-99
3919647,银河战舰启航，自营、信用发力,-99
1383791,↑ 600396 金山杀毒 资金入场明显，涨停在即,-99
1691011,吃吃吃。,-99
2082204,金枫酒业(600616)融资融券信息(02-23),-99
1887307,错杀品种。,-99
5355979,小散脱逃中！！,-99
3975683,今天必封板,-99
2005653,熊途路慢慢，筑底中.....[献花]建议逢低买入,-99
3289642,这个票真热闹看样没戏，呵呵。。,-99
2927078,美联储加息之后A股怎么,-99
5488217,今晚可能要出公告,-99
3642949,中国中车：老百姓不怕你跌，不就是几个钱吗？你,-99
338412,你不维权 法不为你,-99
295788,这是个什么股票呀，业绩长期好，低市盈率，就是,-99
1673246,发洪灾水利涨,-99
3059566,4.67买入五万股,-99
1215672,就是这么垃圾。,-99
4925164,日你妹！版块红了！启迪涨停了！你还垫底拖盘,-99
2687406,浙大网新这个股为什么崩的这么厉害啊,-99
3995939,静静的看汽研表演,-99
3084997,三大机制严管IPO审核！200人公司和三类股东清理,-99
861457,屎一般的存在l,-99
4409391,蚂蝗科技比玲珑轮胎还SB,-99
4167837,凯普生物大跌。看来所谓的高转送没有前途了,-99
1632286,MSCI公告错误已经纠错，下午反弹,-99
5141055,均价24.33清了。上证五菱拼命拉，其他指数完全,-99
2757257,今天 涨跌都 买点，均线多头，应当信一下,-99
2407180,近期股东增持股中倒数第一，死捂吧！至少比大股,-99
2281501,泻药一样，都不知道为什么。业绩那么好，就这个,-99
1937798,如今晚不超过8只新股，下周一攻击3200一,-99
3201907,上午就破八了,-99
4335083,被套在上面筹码开始动摇了，主力不费吹灰之力达,-99
