,content,mark
2855676,快下来，别跑,-99
3903076,垃圾+垃圾=一堆垃圾,-99
3610210,今天收盘阳线就是好事情  哪怕一分钱也能说明态,-99
981685,老流氓“朗玛峰上看风景”如果不是被套，早去当,-99
3229538,进入，呵呵，不管行情如行，换股后已有4％利润x,-99
572133,最值得换7元净资产28元股价联美换6.1元净资产股,-99
4292428,非房地产业务收入占比超30%可申报,-99
427689,经济正在企稳，可能逐渐缓慢好转,-99
3480400,[抄底],-99
5354273,没人陪你玩了，自己对倒了,-99
5482598,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
1305669,击穿3300点的有效标志是防护层3307、3304点被破,-99
4771605,卖低了，没想到这么强。,-99
1069317,超乎我的想象了，昨天进的今天就赚不到4个点，,-99
1974285,说实话看到这个股的换手率就知道是个废物。,-99
4239981,[赞][赞][赞][赞][赞],-99
2228580,全是苟托水军，还不如骂一骂痛快,-99
2103213,一般意义上的考虑关系到上面所提到的正常或标准,-99
5421995,立地,-99
2562859,牛股常熟银行 金融股中的龙头股和领头羊！金融,-99
3770144,涨不动呢？咋回事,-99
4964429,起飞了起飞了坐稳！,-99
402298,一天让我们回到解放前,-99
3819289,一毛九买回。05卖的，无语的操作。四毛多注意bo,-99
321821,业绩弹性太大了 云天化 威震天,-99
2063260,高速公路板块大涨逾4% “两低一高”凸显投资价,-99
4936322,有公司财产和公司投资价值最基,-99
3950770,关键位置，还是散户扛起来了！主力真衰！。,-99
1905758,明天再跌，3连阴，彻底完了，恒生电子的走势双,-99
5195610,送点干货，周一有用。,-99
1442496,进行这种预测并非难事,-99
391635,她不仅有湘妹子的美丽温婉,-99
2654768,各位和我一起抄底次新股,-99
5292120,为什么昨天进了2个亿的尾盘才封涨停…今天才2千,-99
1102771,就是要买到预期未来会涨的票，未来几天肯定会蹿,-99
1089810,大单托，不是好事,-99
4775049,炒股到现在，吃的第一个跌停板,-99
2764360,可以入手了么,-99
286652,昨天买了10手，今天分了点红给东方金钰，再见啦,-99
4140666,3OB破∴10元还远吗,-99
1805189,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
1900664,王者归来了泪崩了,-99
606133,坚若磐石，一毛不拔！,-99
4475550,拉尾盘，下周一等着大跌吧,-99
519452,今天玩几分钱的？,-99
3994515,一堆堆粪肥在田野里整整齐齐地排列着,-99
4211876,监管层很难进行监管。,-99
3563212,6.25的本 昨天半仓 今天全仓 如果起不来 有没有,-99
786452,洗的挺猛，下午若能拉起来就更完美了,-99
3124561,江西电子集团，老夫会记住你！,-99
4758853,有遇到过这么坑跌的股友吗?,-99
1569733,开盘买进100股，坐等赚个茶钱^_^,-99
1408193,《盘面提示》。,-99
3547861,靠；干不过贼头贼脑傻逼庄家？这一阵子大跌不敢,-99
4623037,20.59元至21.53元这个平台有很强抛压。反弹就卖,-99
3505066,冲击九块必须放量才行,-99
3138380,难道猪猪搬迁过程中出现安全事故,-99
2170259,中国电信下的产品好像都是烂货，象易信，翼支付,-99
4535496,通知通知散,-99
4365373,逆势上涨，估计大盘2800，亚红到50,-99
3691256,3197.71,-99
172727,这个垃圾害人,-99
1242256,中秋节快乐。,-99
986097,买与不买都是你们决定……。,-99
1062447,赶紧回到9块，撑着有啥意思,-99
1816867,没有退路。,-99
162907,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
40201,包钢主力在等什么？,-99
5169956,筑底向上，持续前进,-99
5271120,幕墙概念,-99
1553024,死B，去死吧。天天跌。,-99
2521226,死庄，安息吧.l,-99
4217254,狗拖太多，还要大跌！,-99
680727,新能源汽配股腾龙股份启动在即,-99
1911815,买盘不济（缩量）造成了股指欲振乏力,-99
5060712,随便怎么跌，股数在增加……,-99
5484245,"22日应是大阳,待验证",-99
1180483,事业上已有了突飞猛进的飞跃那就是,-99
5318491,成交量则是继续萎缩,-99
1402179,红眼病和精神病是股市两大绝症 不好治啊 阿弥佗,-99
755167,耐心持有，明显在洗吸,-99
5491477,明天高开涨停，今日洗盘,-99
2318476,高开低走，高位套人，太了解这个庄家了,-99
1490622,发现在去年经过一年的去库存后,-99
781359,选4 个st股，三个涨停，刚好买你就涨不了，无语,-99
3143742,什么时候复牌？,-99
2622650,3300关口过不去了，崩了,-99
4097146,全是SB穷BB,-99
2050318,咋还跌，什么时候是个头啊,-99
3123601,通用业务将强劲恢复，工业器件产业集群逐步形成,-99
1731338,"持续赎回上证50ETF、金融白酒分级基金,换入中小",-99
1623601,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
306725,st明科跌破增发价只是时间问题，年底合理价值15,-99
256701,香港恒生指数逼近2007年新高，目前温和震荡中，,-99
3595045,可规定所有并购重组交易对手所得股份的锁定期应,-99
2053342,王念强增持,-99
4289270,垃圾跳水 早晚的事,-99
4174312,一见到唱多，我就胆战心惊，,-99
4503987,[不赞][不赞][不赞][不赞][不赞][不赞][鼓掌][,-99
4156514,赚2毛以上就可以。,-99
3801725,垃圾垃圾垃圾！！,-99
5204130,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
2263317,东方财富网 违法和不良信息举报:021-54509988-2,-99
1017424,实盘永远是最可靠的操作依据,-99
3763859,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
118540,散户都走了吗，吧里真安静,-99
4456712,002181 最大大黑马 推荐（曾经推荐600280大,-99
2769026,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
2857999,省级输配电价改革全覆盖 首批电力现货市场试点,-99
3870172,200债转股是利空,-99
4880368,次新股中最垃圾的一个,-99
103413,曾经的A股市场，其每年波动率显著高于欧美成熟,-99
1665424,空手套白狼的祖师爷   佩服[赞][赞][赞],-99
4339497,别上去啊，我在21元下还只买了45手,-99
3390016,钢铁现货又涨价了16:26财联社10月19日讯，包钢,-99
1163600,本小散嘎嘎a,-99
4563875,今天一天调整肯定不够，明天再调整一天，星期一,-99
335582,但主要趋势是由中西部地区向全国各大城市流动,-99
3908530,正泰也不提石墨烯电池，事情就这么沉寂了，看来,-99
2397825,牛逼啊，天天玩早上冲高，下午跳水！,-99
2113874,按图操作 走了的 就要继续按图 ,-99
3568549,300386谁说的飞天上不了天？？？,-99
1960866,[图片],-99
3909520,浙商证券这么走势会把散户带入深渊,-99
5478978,明天准备卖掉3手，然后以0成本与主力共享高潮。,-99
1392182,宝泰隆  直线拉升冲击涨停。,-99
394154,产业基金等方式 推进雄安,-99
597314,奶奶的幸亏出干净换有色了，这垃圾跌到6块老子,-99
1590237,去接新股的散户套死就是活该，正因为你们高位去,-99
4972405,这叫饥饿营销.上市后最少五十个涨停板,-99
3118484,美国又大跌[胜利]杉杉下个星期继续跌吧，等你,-99
1985202,不得了，大件事！！！！,-99
3518754,调整完毕，正式起行情了！[大笑][献花],-99
3795938,加快洗盘的脚步，把不坚定分子全部洗出去！,-99
2667638,多机构称，预计下半年各业务经营压力将有所缓解,-99
966513,已挂6.81。。。[胜利],-99
1201279,600345短线反弹结束，回调已展开，短线获利了结,-99
4583848,跟我一样傻的散户使劲进,-99
3552153,中国西电，同比下降13点，股价天天跌，会不会退,-99
3593467,包士鑫出点利好休息好吗？被套得好惨，以二年多,-99
4526439,终于到了我预测的36了避险全出,-99
1847606,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
2291780,过任务个人,-99
5544944,。,-99
5220946,看看本神的,-99
2387943,涨这一点就叫唤！一根大阴线让你怀疑人生！[傲],-99
447830,刚刚看到这个消息，不知是真是假呀？弘业对外投,-99
4686887,或为公司控股股东等重要股东的减持套现保驾护航,-99
3652609,一切为了群众反映,-99
4795961,中签都不卖？猪，先拿了红利再说，这么大的股市,-99
3817305,上证50指基成赚钱王 却遭大面积净赎回,-99
5475015,机器人领导制造企业月底看到80元,-99
563833,是他们的黄金时段，老人是他们眼里的优质客户。,-99
5276183,欧派家居是孙子,-99
1180576,说洗盘的出来走走[大笑][大笑][大笑][大笑],-99
1218932,已站上周K线\t。,-99
1951041,帖子不见了！怎么办？,-99
2712654,600779:水井坊2017年半年度报告摘要,-99
2165121,今天增持1年内不减持！,-99
2609000,东旭光电 加多少仓合适？\t,-99
