,content,mark
3134935,很明显有庄家做盘 洗盘很明显,-99
905206,广晟有色可以和赣锋锂业对标，先把市销率和赣锋,-99
2563975,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1928844,上证指数—今日重要点位及操作思路（9月7日）,-99
1129037,来到了,-99
482104,凯乐科技就,-99
2480371,我是真为这些讨债的人,-99
2168415,祝下半年好运,-99
2813946,川化已恢复上市，昆鸡呢？,-99
4315814,火火火,-99
135800,1.本人理论体系的核心思想是基于对市场情绪的揣,-99
56466,调整！下跌趋势不改！休息，蓝筹股现在可以，抱,-99
4612429,可能60收盘,-99
1250126,相信官方必救市 吸取教训把握行情是关键！,-99
3570676,沪指微涨2点,-99
2974141,投资进，投机出,-99
4276453,突破20.4就加仓追涨，第一目标站上25r,-99
3289589,股市征结根源在哪？,-99
1237719,我这个庄够良心了吧，说了这星期破8，提前叫你,-99
3719552,和大盘指数对冲？指数大涨 股票下跌？主力牛啊,-99
472854,一切尽在不言中,-99
4773750,今年将在没有低点,-99
29128,中国国贸(600007)融资融券信息(10-19),-99
5504550,果然要拉伸!,-99
3269136,尾盘必涨,-99
3947246,辣鸡公司[不赞],-99
3467810,我的帖呢,-99
5402976,昨天36.80清仓，今天补个跌停，33元以下买会办,-99
3283037,老子賭赖赔光今晚被纪委抓走！明天大涨！,-99
937710,分享花先生的话，最好的人生是这样的：既有敏感,-99
2945703,没点出息,-99
998836,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
74307,刚得到的消息，第二大股东招商公路欲整合中原高,-99
2722544,明天会不会直接低开？。,-99
294169,1000万一集 一部“剧王”让慈文传媒签下8亿元大,-99
1074532,3.2挂单，哈哈哈，不喜勿喷！[胜利],-99
5289544,砸盘吧，砸下来我再抢点，500股太少了，不够塞,-99
3377380,元月十五号左右，复牌，去St，10%涨跌幅，下除,-99
451166,下周市场热点就是稀土永磁,-99
5037499,估计和第一创业一样了,-99
5437840,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
613419,今早买的，估计肠子都悔青了。,-99
420177,刚刚下完小雨的季节,-99
3567054,拉一下小散拼命的跑，机构不敢动了,-99
4729461,现在敢买股票的，全在找套！春节前千万别碰，年,-99
293751,史上最恶心的姿势都被中屎画出了[大笑][赞][赞],-99
2977292,今天茅台不跌停,-99
3248258,下周潜力股3只仅供参考,-99
1541417,指数收红，周一跌,-99
1670753,我还在，继续砸，砸到6元我走,-99
840931,对不对？垃圾就是垃圾，就知道你要下来\t,-99
5503290,涨停...,-99
3503452,房价的下跌是大概率事件,-99
4135572,病态,-99
3667655,没什么做头了,-99
3383171,秋林航空基金拟投资项目由奥地利专家保驾护航。,-99
5264981,国泰君安一家买了370多万的票，呵呵呵，也好，,-99
2477876,此股为什么老是断崖似的下跌？,-99
286127,明天必须涨[微笑],-99
3874367,老板吃屎噎到了,-99
840177,华业资本(600240)融资融券信息(08-03),-99
3254430,打算收盘14.2？,-99
583751,想买到两市第一低价股吗，请买建工，很快就会实,-99
5138314,昨天从江丰电子减仓的今天28.40介入你了[拜神],-99
3306325,截至收盘,-99
3002450,把想像春天般铺开。,-99
5382114,关注PPP概念！,-99
4938365,603608.11.5买，今12.4卖[鼓掌][鼓掌][鼓掌],-99
680821,最后，我们来从个股表现中寻找机会。归根结底，,-99
825969,不要外围涨时我们横盘，过两天外围回调时A股就,-99
4274608,磨磨唧唧，如果不是恶意,-99
341955,天天喊，行情来了，牛市来了，总有一天会喊对的,-99
4858481,603566:普莱柯2016年年度报告,-99
5066388,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
4536110,越跌越买，有本事跌停,-99
2686721,猜猜收盘价。。。12.81？ 新主力刚拿筹码不会怎,-99
4699408,20以下，癌股完蛋,-99
4747032,下周一不涨停全仓出局,-99
1472720,哥看股票没走眼过，说三元跌就一定跌，说中车涨,-99
1298746,又要步入漫长的下跌期了,-99
1027398,机构护盘，明天涨停！,-99
5234579,庄家死了全家等着下葬,-99
252245,经济和股市要同步啊,-99
3608918,为什么又跳水？涨不上去了？,-99
4843629,空单就不要拿了,-99
3641993,破五不用擒,-99
1841583,午评(30)7月初应该不错,-99
4816426,不冲到43补掉缺口不急于买进。,-99
2264628,天天在织布,-99
2274330,明天芯片空头应在太极和460中产生，今天没办的,-99
4903942,#嚎空打压这只小盘绩优成长股的毒垃圾全族惨死,-99
2933451,明日继续强势拉升,-99
3014210,快输送结束了,-99
1701915,一根大阳为两种慢牛奠基,-99
5505174,王八蛋公司,-99
5185604,盘整结束，尾盘翻红，下周开始主升浪,-99
3596917,林洋能源负债率只有36%，没有长期资金压力。,-99
1904627,推动金融科技创新 助力资本市场发展——姜洋副,-99
1546847,今天卖了八千股，明天大跌在买，降低成本。,-99
3132132,又要跌停,-99
1872089,老乡，别走！咱还在呢！——JG喊话了，各位老乡,-99
1340286,压盘的畜牲滚你妈蛋！！！,-99
3513699,上互动易看董秘说了马上有解禁股的，避开了大跌,-99
1593985,这个垃圾公司，产品质量肯定也不会好的....,-99
5180213,还是主力苦逼~,-99
4466693,假如菲林格尔现在上市的话，至少是什么价格开板,-99
3918905,融券必有猫,-99
5241015,603816:顾家家居公开发行A股可转换债券申请文件,-99
4712268,大盘红盘了，但近来大,-99
3937627,死股。,-99
1670752, 系安徽省政府原秘书长杨敬农 又一位落马的高级,-99
1997262,要跑的赶紧走，老子筹码13.5元，还太高，走了留,-99
1294323,600467,-99
625623,哎！买早了！,-99
5228002,歌力思拟3.5亿投向Laurl 标的母公司已破产重组,-99
4701125,全部清仓,-99
3047184,其实百大托管给银泰是不会亏，因为协议中规定，,-99
5151067,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
5157467,高度控盘呀,-99
2341889,太他妈稳了，我服了,-99
4106732,贪婪和恐惧，赌性和猴性，阴线买阳线卖，不要癫,-99
2033566,都跑都绿了 还不快快跌停,-99
3697650,指数冲高回落诱多还是洗盘？,-99
2028370,看看新都退市的成交，绝了,-99
590078,涨停吧爷不跟不谗，等做损者地狱。,-99
13821,身湿透,-99
4600920,今天下午能受得住吗感觉交易量有点多,-99
4180166,这不是银子,-99
3106077,哪天开盘?,-99
2249349,最终,-99
5122931,明天还要大幅低开,-99
977813,此股明天有好戏看了,-99
1065103,顶老帖吧!输光,-99
5286891,网络投票细则怎么没有公告,-99
5004473,越跌越加 时间换空间,-99
744614,大家都 散了。。。昨天一样。。。,-99
4814372,这就意味着上市公司高送转与业绩匹配的问题,-99
