,content,mark
2116247,我能给你个拥抱上海,-99
71489,会不会出个挖墙脚的公告？,-99
1999342,无量，不想涨，趋势要跌,-99
2027853,如果雄安继续发烧，大盘的危机就越大，这样的资,-99
829585,缺口未补，还想涨！,-99
707359,不好，大盘要见红,-99
1753523,砸破位了，主力已经很难收场了，已经放弃了，否,-99
2233427,现在博远在哪里交易了？,-99
141706,周线MACD绿柱缩短J值拐头向上周线调整完毕周线,-99
126662,淘股神收评：两市集体现震荡行情 各板块表现持,-99
5552372,垃圾股,-99
2446129,600712:南宁百货2017年第三季度报告,-99
1865385,紧扣绩优白马要么逢低介入股价调整充分的优质次,-99
3243351,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
4046250,加仓601003。比布局其它牛逼股强悍多了。忽略短,-99
2332454,30万股赞成h,-99
5415413,没中过沪A，求中,-99
693923,一起砸  让公司质押的哈哈,-99
2792105,东方能源：一大动作暗,-99
1578006,四部门合力出招降成本,-99
2928080,横盘两年也是个牛股,-99
974915,假逼拖2分钱。还能怎么装逼啊,-99
4531623,科大智能300222 人工智能核心受益股 机不可失,-99
127692,"终于把老王洗出去了,马上进入拉升通道!",-99
3236635,请问王会吹，国投改革那么牛，为什么国投中鲁效,-99
3593599,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
2382504,绿庭投资下午才是大跌的时候,-99
4974607,成长迅速的精密金属制造企业,-99
1877837,赶紧买入,-99
4209534,603063：保手地看高32元左右,-99
2779191,双针探底,-99
554930,吓出来了，那你还是一,-99
3558478,大家的佣金是少，我是国泰君安，佣金1.4‰.是不,-99
3981739,看看到底那个傻逼再买。,-99
601054,我几乎没怎么睡觉。,-99
4476551,已被弃，我也跑了。,-99
4095434,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
4384430,都是不怕死的，尔康的今天就是你们的明天,-99
2704970,今日京东方2\t,-99
4355255,一万股 亏了10万 跌了10块钱  什么鬼 怎么回事 ,-99
2857195,垃圾主力到底意欲何为？。,-99
3240554,886拜拜了,-99
502745,不是停牌5个交易日吗？怎么还不复牌啊。,-99
2352801,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
5335362,突破了，明天低点抢入,-99
3202616,严重拖银行板块后腿。,-99
5444509,[想一下][想一下],-99
847947,请疯狗们滚出股吧，烦死了,-99
4614701,早盘内参：我国生物产业发展迅速 2020年规模将,-99
2644020,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
2904290,公司拟暂停超导限流 器合资公司的设立计划。,-99
3533490,会不会破发，或创新低。,-99
104021,南航会跌到2块，你的资金分成十部份！一定要把,-99
306207,有意思吗，拉台指数,-99
2323323,见了鬼了，追它追在高点,-99
133021,600038:中直股份2015年度独立董事履职报告,-99
920040,每一次下跌都买进,-99
2587161,金饽饽s,-99
1120412,奇怪这支股怎么这么多的散户看中，观察近半个月,-99
4297947,国家队现丽江股份450万股。,-99
2026927,验证了当前市场更趋于“业绩为王”的投资逻辑,-99
1706466,持有银行不怕输时间，为明年继续分红做准备吧。,-99
4829782,又上套了   靠靠靠,-99
4938994,呵呵！,-99
697909,卖了，有本事可以涨了。,-99
3390890,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4328248,北京昭衍新药研究中心股份有限公司,-99
2801064,挂名法人而已,-99
4141620,全猪真的是奄奄一息了。大家真的不能碰。[哭][,-99
1544572,目标，让春晓资本质押的股票爆仓（宁波人）,-99
851977,大家还不知道化肥农药为何物,-99
5502266,端午前福利：应流股份、东方锆业、神州长城、中,-99
5492668,关注中农立华,-99
4489780,换手率达40多，明天跌吧，庄出货了,-99
3256474,风险将至，下周一做市场,-99
2426894,彩虹股份(600707)融资融券信息(10-30),-99
1250454,新农开发2017同比增长368%不涨原因产品质量出事,-99
2259174,砸啊，狠劲砸！哈哈哈哈！x,-99
2542575,妈哟 还是赌不得 要被套了  红薯饼还是得看企稳,-99
1848722,600555:海航创新关于平湖九龙山游艇湾旅游置业,-99
1236137,短中线淘金：周五操作参考（7.20）,-99
1548132,沪指6100是何时所创？还有多少人知道？10年来上,-99
2798792,优中之优。,-99
473702,天谴。,-99
284214,今天能破20线吗，一起努力,-99
2852060,给老子顶住。,-99
1151701,上面还来点压单，呵呵，有点醉了。,-99
1461273,从昨天开始，一些雄安品种已经开始有资金接力做,-99
2515915,操盘手跌了一周,-99
988375,大股东增持结束之前，不会大涨，震荡为主,-99
1941696,可惜被昨天那阵势吓走了，祝留下的发财,-99
2261372,对于牛市何时结束，我们可以关注五大信号。,-99
43214,大新闻，包钢今日怒跌0.05[鼓掌][鼓掌],-99
19317,6.5关注：常山药业，南国置业，美好置业,-99
5543673,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
3261997,庄家留一点余地好吗,-99
4069998,每次拉高都是出货，卖的机会,-99
3795063,太强了,-99
3848194,涨停吧,-99
3501324,听说明天海南橡胶要跌到6元。,-99
1471727,三元股份与首农集团搞大动作了，板了,-99
5221040,买了,-99
4560071,给股民留点尊严吧。,-99
5433194,为什么说这个主力是傻B，没有学过心理学，估计,-99
1138886,调仓换股非常重要,-99
2426785,第37个了，振江50.32还在板中，又中新股,-99
2911817,香溢融通(600830)龙虎榜数据(06-15),-99
869856,我不赌了，已经趁高卖出啦，学小木偶等12.5元,-99
5082215,久盘必跌,-99
5122946,老子已经满仓吃饱了，明天定能解套！！,-99
5133215,现在市场就看市盈率，尤其中报披露期，市场只看,-99
4046595,准备先加5000股存着,-99
3552606,按现在的应,-99
329801,明天应该收个中阳！,-99
3833183,郑煤机 今天能不能给我们股民朋友们一个辣眼睛,-99
5090200,请证监会核查纽威股份操纵股价,-99
3825404,一点点养家[],-99
1230146,今天不会过11，我规定的,-99
2029689,老子有两千万，弄死都不会去炒股。,-99
5301512,好配号：6667,-99
3134171,黄金直接现,-99
5136712,短期没戏，感觉现在买入明年翻倍应该没问题。,-99
5300697,不封了？真的？,-99
3919426,做空的都是些啊嘎嘎,-99
3538274,抓起粽子进股市了,-99
5169797,割肉算求了,-99
4023280,如果依照这个速度,-99
1286985,这么操盘，会被天收的！。,-99
4256520,会大规模加速入,-99
3353547,九州通(600998)融资融券信息(12-04),-99
2850246,跌三，怎么不跌了，千万不要让我4.98成本的人赚,-99
2049377,今天异常大封单说明今晚资产重组停牌,-99
413301,16.18收盘我是操盘手,-99
3610034,沪深300指数涨幅为23.84%，可媲美甚至超越欧美,-99
1362024,几年了．让五矿资本重组坑了．,-99
2105090,哪个贱狗500手砸掉一个点？,-99
3594526,合曰京东方3\t,-99
3844915,明天一个低开砸个点，今天追进的又要割肉比赛,-99
78256,核电行业,-99
216734,逃吧，垃圾股,-99
5487303,大盘可能会反弹,-99
4106378,天天跳水,-99
2572790,16:42   国家电网将加大“一带一路”沿线国家投,-99
2018000,惊起却回头，有很无人省。。,-99
