,content,mark
5236901,流通盘要跌破6亿才会有戏，大家不要买,-99
1552087,沉默吧，不知道看多的哪有那么多力气去辩论的，,-99
1513659,目前看来。多头一点都不慌啊。昨天哪家加了几万,-99
339098,大市转红开启上涨模式，抄。,-99
3761365,一边调控一边都在拿地啥意思？真实的慌言。,-99
4438455,没有退出机制！股票就不能玩！,-99
3110512,新亚制程-002388……也是因为被他们这群250…拉,-99
1197082,航天动力(600343)融资融券信息(09-22),-99
4276543, 价改进入深水区 电力领域仍是突破口 07-31 00:,-99
2285937,涨涨涨…………。,-99
2902333,大盘不好拉不动,-99
38959,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3215746,重庆建工12月18日火箭发射,-99
2312321,四川金顶：前三季度亏损58万 预计全年扭亏为盈,-99
139263,假利好，真出货,-99
1082166,一声叹息！,-99
2674299,什么叫作失败？失败是到达较佳境地的第一步,-99
3710373,尾盘长停,-99
3979535,下午一贴,-99
972480,有意思吗，拉台指数,-99
1932951,现在买的24号有分红吗,-99
1911803,规定上市公司每年高送转股的比例不得超过公司业,-99
939295,，骗个3岁小,-99
1014657,现象就会得到控制,-99
1187965,股东都不看好减持了，小散接盘吗。,-99
2105033,职业投资人对周末利好操作性的建议,-99
606844,巨石牛股。,-99
3475108,弄两个小破星也是准备跌啊  业绩快报已经出了，,-99
5010033,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
410856,大盘的TD波,-99
3827869,明天开盘跑，听话不吃亏。,-99
923765,如此每次只能减持50万股，估计还得半年才能完成,-99
870657,买到。可见。,-99
2798415,002191现价买进，新都退怎么玩得客户跟我走，不,-99
2855465,只有,-99
5520185,以后吃肉还是吃面，看今晚了，虽然我们持股挺久,-99
1925878,金融开放，狼来了！（11月10日跟投早参）,-99
1922882,2014年以来到现在涨幅超三倍以上的所谓白马,-99
4312602,万林臭万年，不碰,-99
3040142,连748都守不住，没法下手，等你再跌点！,-99
1371339,今天还有拉升吗,-99
4041524,我若主力，想吸筹，下周铁定回踩20天线。如果横,-99
3225607,抛压盘太重了，等回踩均线，10.4左右考虑进场！,-99
82681,京东方真牛逼，鲁山钢只拉稀，只看东方远去，山,-99
4046892,会红吗，什么时候能涨停一次,-99
2853211,今天不卖，一个字买,-99
1605494,jiangcuan1900,-99
5424687,此股盘大业绩下滑幅度很大，一日游行情！,-99
3531766,这个家伙操纵的死死的,-99
2934458,减持公告：本机构自即日起开始减持600836（界龙,-99
1601849, 双良节能我刚割肉了，主力成本比我低太多了，,-99
3712493,条件不会摆放在每个人面前,-99
2730577,600784:鲁银投资独立董事关于转让艺术品公司股,-99
4564877,天将降大任于斯人也 必将苦其心志[摊手]。,-99
4758446,麻痹，大盘都涨了1个点了。,-99
1748432,500股，博个反弹。,-99
3822528,以成长为代,-99
1225492,草泥马 垃圾烂货,-99
3238593,意淫强国，大鲁强身。小鲁怡情，中鲁伤心。,-99
2465993,天津港老总新上任，庄家连恭喜都没，看来庄家准,-99
733777,开始进入变盘敏感时间窗,-99
1918504,涨高了就减持,-99
228260,没有换手率的上涨是陷阱,-99
5501409,跌三五个点不要一分钟，涨一个点墨迹一天，还是,-99
3737012,有病吧。浪费时间，走人,-99
3570445,你老婆还没有怀孕，你在不动，我们都要开始动起,-99
289656,空气净化器零售额将达164亿元,-99
2325884,放长线钓大鱼，好酒放的越久约香,-99
147813,我上什么位，你说说看有什么位啊，是人嘛你？,-99
3853476,快把大盘砸破3400点。券商股努力点呀,-99
1242495,新能源汽车再站风口。,-99
2790030,这个速度下去，还需要十年才能清理干净,-99
4404644,603180主力安好？,-99
3268129,跌跌不休，扯蛋,-99
261619,结 每股 1.00,-99
4821610,来点力度跌到11我来接,-99
5488891,妈的！天天跌！要关门了,-99
394048,寻找A股上市募集资金回报率最高的公司。,-99
1793623,荀氏家簇逐步退出亿晶光电？,-99
360859,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
4344615,抢,-99
5497773,扯淡了 赔死了,-99
2322917,大盘如果翻红，河刚必涨停。,-99
4110119,"大涨不可能,更不希望它次闪蹦",-99
4648407,安井15块，安井15块，安井15块，大家一起呐喊…,-99
2142205,大哥777说了，主力不拉，到时他来拉，反正要拉,-99
2219746,乐视员工：从未吉林。,-99
351011,青山已死，有事烧纸,-99
4964677,家用水泵前景广阔，上市后知名度扩大市场销量会,-99
2891339,下周破7,-99
4680764,我就关心扩产后业绩能否翻番！ 只要有业绩，有,-99
4805827,史上最垃圾的新股,-99
4172379,不公平要现股价买入才公平,-99
1464579,任意更改交易规则，真是好啊！,-99
1071123,公司2015年亏损4.45亿元h,-99
3653194,A股市值增加2.46万亿  全是这10只股票的贡献  ,-99
3982546,出版传媒上市公司迎来六大利好,-99
2958296,呵呵哒 脸天天打 狗天天玩~ 你不是看多吗 怎么,-99
285155,这股臭不可闻！,-99
1235859,有色“龙头”股价跌至冰点，多家机构20亿锁仓，,-99
1849233,这鸡吧股,-99
4038187,减持为啥？,-99
4521136,群里面有一群大忽悠，别再忽悠了，不还我钱我放,-99
292697,新庄手法辛辣。,-99
3174242,今天才元接,-99
3355027,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
4981474,建议大家配股中国建筑，大盘上行不好说，如果下,-99
1271679,明天离开捅破！,-99
2606801,打分,-99
2520413,中国高科(600730)融资融券信息(07-26),-99
1568239,创业板今天大涨，为何标榜绩优股300083的股价逆,-99
2755882,看看北京城建！     这么怂[不赞],-99
4448911,主力天天出货，看盘口[为什么],-99
2137744,11月2日涨停早知道：宁波港 福建水泥 百联股份,-99
742020,两黑夹一红明天速速跑路！,-99
375883,国金证券被外资抄底！,-99
2827256,金石资源这只票拿在手,-99
646026,黑龙江鸟股，没啥好玩意，停机毛牌，还是那个吊,-99
3897017,要纪委来查客船为啥要跌,-99
3582269,601211:国泰君安关于召开2017年第一次临时股东,-99
578756,最近召开的中央工作会议明确表示,-99
2659609,这盘操得，太没水准，不敢恭维！。,-99
2596306,不能让差的公司在市场上‘吸血’”的说法,-99
1601150,这一方面是多方缺少像之前险资那样的先锋部队,-99
5018146,大神们看看噗泰来和东尼电子有可比性吗？,-99
787681,中国联通才是中国最大的互联网服务提供商。,-99
5080871,有狗逼专门砸盘做短线！,-99
658949,号外旳看看我的建发和,-99
5356035,13手14手轮番程序下单买入,-99
3561246,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
2764911,宜宾纸业(600793)大宗交易数据一览(07-20),-99
2444784,任何接受人民币作为石油贸易结算的石油出口国，,-99
3253300,下调整车补贴，上调充电桩补贴。为了新能源汽车,-99
4187942,广州酒家形势比较明了，也终于明白了  为何上面,-99
3052288,相信在这次政策执行后，西安的购房者将会,-99
2776703,狗庄快点拉到8，5元，我把手里5万股给你,-99
4272148,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
169623,铝供给侧改革主题投资为主,-99
3585788,唉……一个字。,-99
4637895,没有底仓不要追高,-99
3483738,离破发还远,-99
2489972,州大化、中核钛,-99
3569963,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
1893133,业绩支撑有用吗，山鹰纸业4元多的票业绩03角多,-99
805360,这庄真搞笑，每天下午拉。我们是不是可以每天下,-99
5460201,回调到40买入,-99
2520925,莫道不消魂,-99
2584886,陈岩石2.5元唱空，3元失踪,-99
1247376,一大堆公告也不见有个实用的屁！[不屑][不屑][,-99
1199180,航天动力改名钻地动力才对！,-99
