,content,mark
2502539,全仓买入600396金山股份,-99
4420597,财报已说明一切，有些人捂着良心说话，自欺欺人,-99
1446419,高开赶紧出，尾盘再接回来,-99
1140601,喝酒吃肉香飘四海，修桥补路汗臭八方！,-99
3113980,信维通信:2017年6月8日及9日投资者关系活动记录,-99
1191181,我心里很憋火,-99
1214808,三季报速递：山东高速2017年前三季度盈利26.61,-99
1070594,走了。是真的没意思。旅游去。,-99
983776,了人？,-99
4437720,高抛低吸.目前可以卖了跌回来在卖挣差价.嘎嘎,-99
2329974,反弹不是底、是底不反弹，盯住个别打压之底部不,-99
3096772,沪指遭遇四连阴 关注成长股和蓝筹,-99
2591730,今天收盘价 7.13！,-99
4741754,你如果今天是买入者，30下面不卖，否则不要买,-99
381949,拉稀的土，跌吧，劳资跑了。江粉一天回血。哈哈,-99
2364598,本来想买你的，结果买了别的亏了,-99
5396092,此次增资，代表公司资金充裕，可以提升同行业知,-99
4394205,综析: 大盘怎么走？买点什么股？,-99
2326904,，\t,-99
2282192,上证主要消费交易型开放式指数发起式证券投资基,-99
5367923,拜托，再杀跌给我进回来啊！前天14.39卖的，一,-99
5254316,快跑，下周跌停，要破前期低位,-99
1812663,卓郎智能在这个价位起码要再深跌30%以上！！！,-99
1781905,明天房地产股继续跌,-99
2756403,昨天疏忽了，日线中枢向下没有成笔，今天下跌破,-99
3002253,静静等待,-99
2139520,湖南现货平台整改方案,-99
5261821,没有戏了,-99
3836067,尾盘袭击，凶兆！,-99
3900069,早上可能，或许，是不是社保基金在买[大笑][大,-99
3326734,有色金属个股大涨！！,-99
1215606,中国新金融完成收购山东高速(BVI)国际控股40%的,-99
380674,千万不能买，10元必见,-99
4300871,你个龟儿子。,-99
3304307,成交稀梳，短线不宜！,-99
1480463,几天都是玩一毛几分钱，亏再多也不补了，给个痛,-99
1754821,菲达环保(600526)融资融券信息(08-31),-99
994395,全球11家“富可敌国”的公司s,-99
4697927,主力你一天不动！你在等什么？？你下午想干嘛？,-99
5435076,两市缩量翻红 创业板反弹逾1%,-99
5522718,今天有种要涨停的感觉,-99
4232987,看对方向,-99
1723070,到真正的行情柚子是不可能比过机构的，两者操作,-99
687457,加油,-99
521661,600152:维科精华关于使用部分募集资金向子公司,-99
4355756,傻子才进来。,-99
1772060,好事，股票下跌了45%.,-99
1938851,看看恒生指数吧，原来香港股市也怕IPO,-99
5369798,今天的阳线，带动人气，不错,-99
57667,屁货！,-99
4605368,今天占住5个点么问题！,-99
5307365,认真去学学你爷爷建科院，真是猛如虎。,-99
4067664,而基于上交所方面在2015年发布的,-99
2093393,行业板块压力重。海立想创新高难,-99
3848803,力帆爆发就在明年，我是有依据的，根据懂事长发,-99
1888293,600423,-99
1051488,利好出尽不涨反跌需高度警惕,-99
5047701,昨天刚抛了还后悔抛了低，想不到今天跌这么多。,-99
3158884,所以对于ST匹凸来说,-99
428812,四位数压盘，庄你好狠啊,-99
4560972,华懋科技暴跌原因,-99
3064951,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
2507896,乐凯胶片(600135)龙虎榜数据(07-23)o,-99
5555949,股票安检专家-持筹比例,-99
2615112,如此的狗逼啊[大笑],-99
2915839,明日大盘走势预测！mvlekk,-99
58640,打算回调，之日就是银行股大涨之时，汇金，社保,-99
4373226,可以分两次送股的嘛[鼓掌],-99
5045865,公司体外还有矿井座产能合计万,-99
3098278,买这个股真的亏大了，科大讯飞、苏州科达。茅台,-99
3602207,为什么总在周末节假日这样大跌，太影响股民的身,-99
5245298,太墨迹了，走人,-99
2725519,烂股,-99
1660150,明天应该可以看到13.5,-99
971844,全球利差交易策略转向：资金脱美入欧潮涌,-99
864465,中阳收盘，目标，沪市3200，创业板2000。。,-99
3642764,哎，看不下去了，说说关于换股,-99
5395821,按这2天走势，明天大概率开板了。好不容易中个,-99
567843,今天来揭露唱空赖皮狗本质~嘴上说不看好福田，,-99
4239680,这压盘是什么意思,-99
2543019,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
5371058,可怜的控盘手，本来吧个人觉得要拉升，谁知道大,-99
5402928,这主力我也是醉了,-99
3670429,厉害了,-99
808307,金鹰股份9月12日盘中涨幅达5%,-99
469278,乐凯胶片：10元再见,-99
4002125,我是割肉走人了，眼不见心不烦，光拖着不进攻,-99
4012654,等50股暴跌了，在开始做超跌股反弹，不然一点机,-99
1939059,完了，完了，利空来袭，明年1月加息！！！出货,-99
1677422,主力介入较深，筹码锁定良好。西昌电力盘小轻盈,-99
5396599,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
4842532,今天大盘如早盘所料,-99
1560778,清仓八成 落袋为安了,-99
378466,5,-99
4395165,全抛，快跑,-99
2381908,主力就算跑也要在涨停,-99
2941902,今天歇歇,-99
4890295,傻蛋，33元我敢买 36元我也买过，30.3难道我不,-99
5150693,买了三棵树，上吊找不到縄,-99
3519270,华锦股份：股价极其严重低估,-99
5356188,也就是深成指更比较能够充当大盘的风向标和参照,-99
1989279,10.80已出，不贪心，涨也好，跌我择机而入,-99
735396,想想都可以了。,-99
5151911,继续关注！,-99
2078405,集合竞价没进郁闷死了.........。,-99
755629,持股全柴动力一个月有感，上月14日建仓全柴动力,-99
2775974,王婆卖瓜都自卖自夸，自己花真金白银买的股票自,-99
232938,还有持有上海梅林的朋友吗，聊聊呗,-99
995091,7月，不出意外就要,-99
4171461,下周应该有消息了，继续停牌的话要开股东大会,-99
809587,华赢凯来当时在她租的小区底商有一家店铺,-99
1280498,过几天还是十一块，，割肉了你涨好了,-99
3143916,600890:中房股份重大资产置换及发行股份购买资,-99
3633250,这样的回报,-99
1239164,当头一棒东,-99
2386158,st匹凸等等我啊，我维尔利出来，实盘加仓爆图,-99
2655538,涨没份，跌一次都少不掉。,-99
1876997,同比增长6.5%，环比增长11.1%。,-99
4337925,声提醒我卖,-99
2839283,华北制药起航了！,-99
3363172,红盘，必须红盘涨5%。否则特停你半年，不卖!连,-99
4856967,尾盘追了，千万别低开啊，这股有点慌。财神爷保,-99
3120835,行业景气度或延,-99
4780303,翔港是个翔吗？,-99
3919241,以业绩与实力计银河价可稳阵在16元以上[加油]！,-99
1286094,九阴天沉！13。5下等到你！。,-99
3877271,真的丢国家的脸，这么大流通盘成交不到五千万,-99
3479986,一季度每个月月报收入都增长百分之十以上，一季,-99
4669965,昨天18.25买的一万股，今天18.45卖了。垃圾,-99
4531925,沉痛悼念海天被套的朋友,-99
676246,以增加止咳宝片的销售并提升经营规模,-99
5249551,曲美比不过索菲亚,-99
1083779,周末重要资讯回顾：证监会核发7家IPO 筹资不超3,-99
644974,还是要跌，,-99
5215527,怎么没啥人气啊，都来说说，啥时拉到70元,-99
3517249,怎么这么垃圾呀,-99
2685596,重组借壳成功多少钱，不重组不借壳多少钱，区别,-99
3342387,无良企业，东北大忽悠，退市吧。省的害人。,-99
