,content,mark
894337,绝对不可以出声说话,-99
5411608,星期一又是一个停板？,-99
3571629,你妈的孙子又在骗小散的子弹了，天天资金流出你,-99
1094384,还能有多少血肉筹码？想想就知道！,-99
2063436,双十一快到了，我只想说作为消费股,-99
3552375,机构为什么不给特高压高估值？特高压可是全世界,-99
705962,完蛋了，今天指数涨，这股肯定跌！,-99
3828955,16.8以下再次开买[微笑]。,-99
3382786,这货要回调到8元附近的可能性极大，,-99
1556924,怎么回事呢,-99
3279653,听说寻梦环游记很火爆，观众评分9.2。这票要往,-99
1062529,怎么办本来赚了33元现在亏13300元吃不下睡不着,-99
3749103,千手大单打出来吓唬谁，有种跌停。老子买你100,-99
2763580,宜宾纸业复牌五个涨停以上，理由如下，一，五粮,-99
288054,中电方大:关于完成工商变更并取得营业执照的公,-99
811256,最垃圾的快递公司，出现问题根本不保证客户利益,-99
3533934,北狗不喊破发了你跌完还是你酿完了,-99
5262160,鸡狗赔钱，割肉砸盘，目的是想买便宜货,-99
2278393,等到14元进,-99
357813,上证今年第四季度，2018年第一，第二季度都不会,-99
1945721,我周四，周五买入八一钢铁不少股，小套了些，但,-99
1016546,沪深300到极限了！,-99
797447,市场结构性行情的机会仍比较多,-99
3302680,星期一会跌，咋种在跑,-99
2918493,山推股份:2017年半年度财务报告。,-99
4347097,不是托，这股真是看好的大散小散各种散太多了。,-99
932231,春风,-99
2281801,原油期货不如苹果概念？这个主力是个大傻逼！。,-99
5335381,中报高转送坐等飞机起飞,-99
3207043,最低廉洁股 做上去才能赚钱吧 大家不是为了亏损,-99
2274177,太极实业为国内唯一具有“资质”的晶圆厂工程技,-99
5550268,为什么不洗了呵呵88,-99
2384455,垃机，还好我上周果断清仓,-99
1664995,好久不见千股跌停了,-99
5307110,还要震荡多久，这么多的流出就是真的吗？希望冲,-99
2222040,这两天踩空的不少。不过也无大碍，还要等商务部,-99
2459878,文投控股(600715)大宗交易数据一览(06-07),-99
4862449,有色金属价格上涨远远不如钢材价格飙升强劲但股,-99
1986815,龙溪的关节轴承用在火箭飞机上没前景，毕竟用量,-99
5415691,希望今晚能中签！1505+5    9628+11,-99
2819091,别停。继续砸！我们在7块等你。,-99
2052724,金杯如果出现放量但涨幅不大的反弹，就得注意要,-99
2342521,军工，可别在阳痿了！,-99
3934097,二八分化行情仍在延续,-99
1829845,钨沙下调，市场,-99
4451303,一定会拉起来的，没理由不反弹，庄家砸盘吸筹啊,-99
4908042,，停牌了啊,-99
1038051,看着他慢慢成汽车消费的龙头,-99
4088229,完了阳痿了在来一下,-99
4862524,大盘涨你不涨，大盘回调你又要跌成屎,-99
4927824,这是个假次新，回调的速度也太快了，其他次新都,-99
15339,磷华工龙头600470将强势涨停！,-99
2765417,这个庄股真恶心啊，前期那什么走势，恶意操纵股,-99
2876551,翻红快点,-99
4126817,早已没戏了！,-99
2099085,华鑫研发：为华鑫证券全牌照平台及各类客户提供,-99
2377148,中南建设:关于对联营企业海门锦嘉置业有限公司u,-99
2094265,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
1611775,求下联：文能弄笔战王勃武敢提刀对云长艺高才可,-99
2926747,上交所：减持须按照相应公告格式披露减持计划、,-99
1616769,我真服了越卖他越涨什么逻辑,-99
2548112,应该是对倒做量，不加仓，看你装逼,-99
3274754,明天沪指上方压力在3150点附近,-99
4445836,比增长194%,-99
2905370,如果在放大量的话，那是在吸引你的注意了,-99
2286174,到头了，下跌开始。,-99
4057373,准备提钱过节的人已经卖的差不多了！可以逢低买,-99
5433241,真心话凡是金鹰垃圾基金持有的股票不能碰，是僵,-99
3747477,退市吧,-99
1821844,但这并不能缓解年底市场流动性的危机。,-99
4709020,这马桶好久没人清理了.奇臭无比.,-99
1770637,去别的地方再去试验,-99
4858632,新品驱动业绩，创新驱动发展,-99
5240951,散户们快跑，不要被主力收割了,-99
2772254,震的不轻！[献花][献花][献花][献花],-99
1795878,睡一觉 持有的黑猫股份涨停,-99
3344351,真日你妈恶心人的大盘,-99
5087127,马云：“人工智能” 这,-99
1266245,如果行政审核时严把诚信关，让失信者吃闭门羹。,-99
122139,600035:楚天高速第六届董事会第八次会议决议公,-99
72940,无量涨，都是散户，走了吧，根本没有机构看得上,-99
1965915,指数马上摸3200,-99
1450438,仰帆控股权争斗持续发酵,-99
366996,陵  喷子滚,-99
1702308,微笑保姆,-99
2406969,为什么你要,-99
2439328,无话可说，三个字，草泥马,-99
183493,海信电视要落寞了，双11被夏普干的不要不要的,-99
205043,相信聪明的,-99
2225896,好一个505神功元气袋，一旦练成神功就会一鸣惊,-99
1322258,我不知道称联合体为塔狗恰当不?w,-99
455832,苟苟们主人留的时间已不多，抓紧时间该干嘛干嘛,-99
4657875,让一个公司的发展靠的是什么？立足主业，不断创,-99
2807182,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳a,-99
3384549,给朋友们提供八月份的运输量是3x42.7万吨,-99
11963,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
3304414,给大家提个醒，跑。[胜利],-99
4551030,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
4293351,这与中央的决策背道而驰背后更是,-99
4558567,分分钟绿下去节奏了赶紧逃命吧垃圾股彻底废了,-99
5394037,韓志国说得何等一针見血。好样的，有良知的经济,-99
4464211,谢谢主力[抄底],-99
2282995,取消增值税13%的税率,-99
1938002,"今日买进宝石被套,咋办?",-99
4726012,重大提示:,-99
36668,上海机场(600009)融资融券信息(10-09),-99
75732,一坨粑粑,-99
1630874,入市需谨慎！！！,-99
984426,南钢基本面优于三钢,-99
3673332,昨天10.48，今天9.48，要不要这么狠。,-99
2619562,漂亮的爹,-99
3329908,谷歌Daydream平台即将亮相 VR概念股受关注,-99
1990681,上证吧里没有会预测指数,-99
1027094,三峡新材停牌是利好还是利空呢？我认为是利好,-99
1357742,3EEEEE军民融合龙头股002413雷科防务布局雷达产,-99
2165903,达到百余家之多,-99
1674474,今天唱的哪一出戏呢,-99
1906537,如果我有钱，我会敞开收购恒生筹码，1.7元业绩,-99
1038207,下周潜力股3只,-99
2525814,因为第一批明确进行混改的行业并没有油气行业。,-99
356985,钼价 和刚铁  极度关联,-99
1253908,画饼充饥[微笑][微笑][微笑],-99
