,content,mark
3781056,！！！真准确.深刻领会！！！ 争创世界一流中国,-99
4182878,一路相关概念股称得上战绩炳,-99
2631259,限售解禁前，股价创几年收盘新低，这公司算是玩,-99
5550436,组成了马克龙和默克尔的MM组合。,-99
2190138,停牌时间越长，重组成功的几率就越……,-99
4407116,下周我加大资金挂单！！截图给散户信心，妈的，,-99
2004702,此庄缺钱所以庄出货换股，十一多块股还跌有毛病,-99
1426513,平开，很失望。,-99
2561937,你买了汽车保险了吗？601766你买了起爆了吗？,-99
1479518,要吃货随意，收盘不要涨停即可，搞起来！！！,-99
462751,股票就像女人买衣服，见漂亮的就买买买卖,-99
530751,垃圾一样的走势,-99
737978,今天又跌回10元,-99
281813,一旦上涨无力一旦出现,-99
2999133,已没人关注,-99
3720633,别瞎等了，12点整公告！嘿嘿,-99
735641,跌幅居然超过茅台[滴汗][滴汗],-99
2115926,证监会严打“忽悠式”重组 剑指有毒资产污染资,-99
3011443,还的跌,-99
533266,说不定今天就大逆转,-99
4733996,不着急,-99
3220620,能不能拉起来，我出来绝不买你了好吧！,-99
45509,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
286604,a股坑人的市场,-99
394540,下周值得关注的板块及个股：,-99
4587281,空狗的帖子别看也别评论任其沉下去,-99
1397667,这二天洗盘，但已洗不出什么筹码了，成交量那么,-99
3305540,惠尔普亏损公司股票！大家不要买！谁买套谁,-99
1368692,只要有个傻币出来就赶紧跑，千万别买了。别抄底,-99
17704,垃圾股，每天就是跳水，你怎么不去跳尼玛,-99
1613485,历史转折点！MSCI中国指数估值直追上证综指 10-,-99
665190,6666666666告诉你接下来有行情,-99
2396440,再跌10个点，再买[不说了],-99
1297011,跌了30%多都没见反弹，全市独一无二,-99
4977804,年底上50，散户们，速度上车，机会不要错过,-99
1523249,你们还不卖吗？跌死你们明天,-99
3885437,下周股市三大猜想及应对策略,-99
2176222,来个断头铡刀，我无语，.,-99
1292726,大家要坚持住，这股不错的，别背冼了，坚持就是,-99
4862508,日子上如何区分中小创上涨还是大盘股上涨,-99
2446145,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
1805771,抄底抄在半山腰h,-99
4708446,惠达卫浴最新消息,-99
3542724,涨停收盘，哈哈,-99
905610,凯乐科技18年必上百元！,-99
1449726,尽管601611中国核建曾一度急跌,-99
4704518,安全地买入，,-99
3421641,证券通推的股票谁还敢买，买多少套多少。,-99
1448512,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
506382,绝望了,-99
2209417,拜拜垃圾股,-99
2925011,不涨肯定是有道理的，不用去想为什么？只要坚持,-99
3314535,跌吧、刚卖了、,-99
3938494,煤炭价格时讯,-99
326212,今晚看人民币升值。。,-99
1551081,别跌了，再跌我真的哭了,-99
2389443,喔，这才是大A嘛,-99
3894749,今天缩量，看明天，洗洗睡吧[困顿][困顿][困顿],-99
5546549,老哥就是稳,-99
4011326,什么时候得到批准。[赞],-99
572234,有实力资金可买！韭菜不要去买！买卖自负！。,-99
177288, k线系统,-99
5146739,明天会涨！,-99
2108793,轮胎亏损2.46亿，要不然这股还是有一点涨幅。除,-99
3561698,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
4319720,今天算是给出个信号吗？,-99
4291049,"002622终止昨日复牌从11.48元拉到13.25元,今又",-99
3214700,跟跌最快,-99
2051475,山推6快了，你他妈5块还没满。,-99
2314931,蓦然回首,-99
211210,实战傲风股市6月30日3200点是“起点”还是“终a,-99
4216720,震荡出局,-99
1513703,兄弟们？会跌停吗？兄弟们？会跌停吗？,-99
5196920,还拉吗，不拉继续出，等会买人福斯特,-99
2832174,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3948135,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
2960558,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2993115,米股只要一跌小A必然跟跌，何因？,-99
560225,这种做法有什么意义呢？，就是未来5年到20+元的,-99
4845447,海兴电力，总是不涨，不是个事，明天拉一拉,-99
2293389,601313，6月停牌的，现在11月开盘了！5个月，重,-99
4261684,73的兄弟听的到山脚下战友们的呐喊不？,-99
984889,这烂钢，一会大家给他砸下，这狗庄低开吸筹,-99
2314651,四川金顶！！庄家精心密谋的重大内幕曝光。这一,-99
4383676,明天直接来个倒拔杨柳把长上影吃掉,-99
473563,[心碎]11月解禁高峰每一次反弹利好都是逃命机会,-99
1524186,买过就被套，唉。,-99
3837650,死要面子活受罪，垃圾产业干脆让一些优质企业借,-99
4231319,[献花],-99
1007126,今日利空公告：这些股票或将大跌！（附股）,-99
4539873,新股又到大,-99
1475183,别买！别买！！别买！三元若出货成功，股价将暴,-99
2463299,刚才有龙虎榜。怎么这一会就撤销了？,-99
1582741,呼叫万手哥！冲啊！,-99
2368417,满仓进城，亚通股份看你的了哈哈,-99
1116580,布依与广西南宁人比试从来都是布依获胜！,-99
4910114,今天什么情况？,-99
1862191,哦豁，不小心漏裆了！,-99
2603147,大家都看看天海的B股吧,-99
5520655,603986:兆易创新关于拟签署战略合作协议的公告,-99
745225,道理何在a,-99
4914559,大盘都反弹了你能不能涨停板阿我是涨停板追高买,-99
2072290,说故事的来了,-99
2221933,好久没发帖，做等领钱,-99
5367724,买买买买买,-99
3457614,阴跌几个月，想一下子起来根本不可能，论持久战,-99
1560440,选股买股靠自己，股神老师靠不住。 空口白牙大,-99
2679107,把自己的崇高理想具体落实到建设中国特色社会主,-99
2775933,"低位买入才是王道，现在就是低位,小心鬼托",-99
1216464,山东高速投资者关系和分红政策再一次收市场考问,-99
4980787,别妄想了，拿拉芳和珀莱雅对比下，拉芳的营业利,-99
4433811,你这是要作死吗？,-99
4143691,没买的后悔了，没卖的后悔了，做庄的要开始坑人,-99
