,content,mark
4241064,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
2825393,忠告不是公告更不是广告：建仓加仓满仓的时刻终,-99
381633,走了,-99
4543601,开盘就卖出没错,-99
637606,还好卖得早不然被死超图拖死,-99
336906,类似韩建河山等股仍有冲高动能，但上方空间应都,-99
2231164,今天的走势说明重组不得人心,-99
3044294,最便宜的粤港澳股，随时启动补涨，向上空间巨大,-99
2971318,同济这样跌。明显的恶意操盘。,-99
4341269,碳元是长庄，我是华大碳元来回换，华大见底正好,-99
3389433,下降通道的股票就好比老虎屁股摸不得，周一挂单,-99
3891044,快卖啊！,-99
5105969,垃圾股,-99
4604387,机构控盘没戏,-99
2026215,随便找个理由就下杀,-99
3608164,欧美大跌、我怎敢独涨,-99
5160283,回调之后建仓。,-99
4812084,根本没几个小散了，跌不动了,-99
38639,股票投资之漫谈炒股,-99
3938996,长协煤稳定在450元左右！积极履行国有企业责任,-99
2164215,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
595996,希望明天会更好,-99
1938829,无惧短线震荡 逢低布局正当时,-99
1831829,不放量就没戏,-99
2082177,哪怕就是业绩亏损的上市公司,-99
434940,改名为铁虫物流！,-99
5349068,一直被华大基因压着有意思吗？,-99
2406353,锣鼓敲起来，大喊与庄共舞，庄家拉到50元,-99
1517225,如海天精工,-99
2572542,算了一笔账，请高人指教！,-99
5504913,明天直接封板吗？还是慢慢,-99
4607022,必然又一波打壓，導致20日均線拐頭向下，這都是,-99
5469945,买入次新股，感觉应该这周没有9只新股,-99
5403916,终于赚钱了哈哈明天涨停板赚35万哈哈,-99
291918,再等十年,-99
703295,路过 看垃圾,-99
863226,尾盘拉稀,-99
5257510,真正的跌停在下午，上午的拉高出很完美，解禁股,-99
3259974,本周很有可能突破10，下周开启上涨模式,-99
3840839,畜牲,-99
638004,世荣、华发都涨了,-99
4489501,流感来了。速买大参林,-99
3856586,散户已经上套完毕！稍后开启崩盘模式！[大笑]。,-99
5290094,来个千手单秒砸停，散户筹码全给你。[赞][赞][,-99
4259547,垃圾股,-99
1696214,诱多套散户又成功了，哈哈,-99
294473,盘子好轻，就是没见资金炒，鸡肋？,-99
5295220,你的最大作用就是当所有股票上涨时 用来平衡指,-99
710463,天下没有做不成的事,-99
565091, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
3031439,大拖单拖底出货，这股完蛋了,-99
2950941,鲁泰A(000726)融资融券信息(09-05)。,-99
1764649,洗脚堂。,-99
3823789,这里，主力都绿着呢。,-99
2599110,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3993394,市场全天共成交3971亿元。,-99
249889,酒多涨，怎五加皮不涨,-99
2019895,主力惊天洗盘后中旗股份连飙十板成妖王！谁在扫,-99
5207907,不管你红盘不红盘，,-99
4986944,"恭喜买进的朋友，没有买进的不要追,预约下支不",-99
3246764,就是没人听，散户还在接,-99
1482321,今天跌停,-99
12827,宏景软件:董事、监事、高级管理人员换届选举公,-99
4664192,没量你攻啥呀,-99
188188,共享汽车新规发布 新能源车唱主角,-99
3675244,恒生指数期货开户,-99
3752615,几点打新中签率高,-99
4967644,今天跌3.42个点左右,-99
3890656,恒指半日跌0.89% 中资保险股全线下跌,-99
24333,大胆加仓，做长线放到明年五月份,-99
3932024,快跑 要吃人,-99
1705965,早晚都得跌下来，,-99
791485,穷庄换成成成早就一字板了,-99
2161245,今天要买个几千股试试。,-99
287416,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
16880,市场仅有的几只大象在哪里舞蹈,-99
2720647,十十十开启高位套沙比模式,-99
1253047,比如这波调控下来，一线城市交易几乎被速冻,-99
4991801,散户被吓尿,-99
2036289,昆百大000560才是真正的租售同权概念。,-99
2580957,实在扛不住了，急用钱，尼玛，3000股，12块的本,-99
4473109,买银行的人即使出来了会去买创业板么 创业板逃,-99
4497382,仙侠剑---上涨或下跌，尽显人性的弱点,-99
1999005,600595:中孚实业2017年第九次临时股东大会决议,-99
4204382,河北省省长许勤：把钢铁煤炭去产能作为河北的标,-99
3835781,发不出贴了？好吧，我看涨，复牌10连板，这该不,-99
634903,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
4104156,有本事现在打压到跌停,-99
4220119,老乡别走！给大家讲个笑话:中国股市，海汽集团,-99
3610205,估计大股东,-99
2830565,看来中报不怎么样主力出货散户接货,-99
2106355,明天还有没新低，给不给机会,-99
4729002,威唐工业已涨3个点了，庄家你还在做啥子?,-99
3499888,那些唱多的给我站出来!,-99
1189146,这傻逼股咋弄的呀 大盘都好了这完意跌成屎[大便,-99
2229853,600655:豫园股份关于重大资产重组进展公告,-99
3728058,华锐疯电大有钱途，目标位90元！因为马到成功！,-99
1545708,给力 6块快点 早就说了你这礼拜六块,-99
1337273,80万满仓金地集团,-99
3865117,44.7左右陆续买入100手,-99
502004,本次交易标的资产的行业类型属于服装行业，这只,-99
4556861,不得不佩服我自己了：,-99
5518168,彻底没救了,-99
3113302,博文科技即将大涨,-99
2827990,早上勃起了一下，又阳痿了。,-99
3597421,这价格，债价格转股价格对应10.56，那明天不低,-99
2888959,我融资持有一年了 等的花都谢了,-99
4266546,又双叕绿了～50以下快建仓啊～,-99
3740260,干不过一包榨菜，这还是酒吗？涪陵榨菜连创新高,-99
4268361,还是太差了。,-99
554726,买进！33 也该涨点了吧！,-99
2819466,跌的好啊,-99
4259029,我下午砸的你们找不到东南西北,-99
5172693,随时一根大阴棒打屎看多狗,-99
5082082,直到上面无一只猪卖出后，那我就用100股封9个板,-99
4865413,臭庄你就是没爹妈养的,-99
956107,大失所望，花荣这德性，三个点就跑路，小家败气,-99
2563457,她就离不开我了,-99
53576,华夏就是个垃圾！,-99
3075349,上证春节红包涨势初期，大胆干大胆买，别碰强势,-99
5351686,洗洗更健康,-99
1474323,毛姐提示:还有C浪 连续跌停前。。,-99
3481657,每天大跌之前拉个涨，骗进一个算一个。可惜没几,-99
3079452,6.44前期高点，有强支撑，回踩看涨,-99
1291139,庄托最忙和最兴奋的两个阶段就是小散心理最脆弱,-99
4101988,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
3611793,601228,-99
2690256,248手。 175手。168手谁干的，漂亮,-99
1100388,这个价位太有投资价值,-99
5283405,双十一加过年，女人衣服最好赚钱,-99
5445724,爷爷我大元泵业57.6元全部清仓了，好歹还是红盘,-99
3117130,杉杉股份减持宁波银行股份 获收益1.4亿元,-99
261733,我说你做 A股张开怀抱迎馅儿饼,-99
2367959,别发了，没。。,-99
284785,毕竟在资产荒的背景下。,-99
1765431,这个股的节奏。,-99
1803890,哇塞，看多的人那么多，难怪玩跌了！,-99
301128,真的是铁公鸡！,-99
3986594,两只小乌鸦已落地，静待第三只.......[亏大了][,-99
