,content,mark
407548,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
3514870,这低的价格，至少上20以上,-99
4553731,十二年资产增值8.32倍的公司股权转让,-99
3326396,耐心是致胜的关键，信心是成功的保障,-99
2226184,人蠢就算了，还三观不正，天天脏口学疯狗咬人！,-99
2755333,按民生证券的这公告，接下来的主要工作就是跟二,-99
1175483,怎么样？如何？还有人说我是托儿吗？蠢散们！,-99
4654847,看样子又有很多人上当了！,-99
4728704,天然气就是天天让你生气，这股没啥看头。亏的不,-99
3284505,拉高出货，谁接谁倒霉,-99
131191,二椅子 河北石家庄网友呀——。,-99
3447443,哈哈哈！好极了,-99
5315638,垃圾退市,-99
1992101,大盘下跌，你开始慌了,-99
4868224,随便一拉就可以拉上去了，这操蛋的庄就是非要磨,-99
1431577,零介点和逆市吧,-99
4019754,千股跌停来临，迅速清仓了！[卖出][卖出][卖出],-99
206893,香肠，今天,-99
3205990,别整天上网,-99
939679,接近百分之八十的人都不看涨，这说明什么？你们,-99
1458545,强卖江苏银行持股和违规减持里面大有文章。,-99
4619196,主力拉高出货。,-99
3742311,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
1889312,短线没有机会，但两年后洪城一定会到60元！,-99
8354,天汽模：下周想买点。会不会被套？\t,-99
3298799,大涨已经开始了。 坐等汇鸿集团拉升。 坐等数钱,-99
2432829,我最近写了几篇文章,-99
4425768,别的国家打击做空，我国打击做多，大A永远熊冠,-99
543835,大家准备好起诉中体产业集团,-99
4876735,永泰公司缺乏一种灵魂。,-99
2673420,大伙分析下祥龙开盘会有几个涨停？,-99
4823344,怎么回事?这个死庄,-99
4064088,逃命模式开始中。,-99
3408161,三个筹破尖峰，第一道防线在27.28一带!应该像茅,-99
3185268,超跌了！,-99
19750,加仓，如果证券板块不涨，今天要黑色星期四了,-99
2487332,不跟雄安？,-99
3616458,挑战别人的话最好有团伙作案，这样更容易4000个,-99
625841,身骑白马的帖子咋一看头头是道，我只问你一个问,-99
3036754,买了你两年了，就没中过签。,-99
2304891,自贸港概念的炒作完全和我的预期判断不同，我以,-99
5336514,崩盘因子——信托[摊手],-99
4120023,产油大国沙特即将大难临头！,-99
92460,中海发展(600026)融资融券信息(09-23),-99
2722552,周一应该高开高走,-99
15345,ST东北高,-99
4191844,光伏都走强了，这垃圾也有光伏啊,-99
3434569,天成控股600112 最大的亮点就是其震撼性的军工,-99
528809,哈哈，没钱了，今天买了四手[摊手][摊手][摊手],-99
3560336,这个垃圾股，不会有人去玩的！。,-99
2222177,个死狗驲的庄：硬是稳得住呢！,-99
4044892,17.09.15：才发现,-99
3207536,你比煤炭有色还能跌,-99
1715915,压力重重！下周突破，全靠它了！,-99
1228736,迟迟不能复盘只能是工作效率低下的表现,-99
1451368,元旦新年春节千古喜气节日，不能得瘟病，大胆勇,-99
4934855,杀掉京华做空的,-99
3417246,走势较稳，没什么大跌，买入为主，,-99
2467124,没想到，这么垃圾，。,-99
1260185,就在周五或者周一！,-99
63240,以及债券融资等,-99
718348,[胜利][胜利][不说了]使劲砸砸砸[大笑][大笑][,-99
686951,马上st了，大辣鸡，年年亏损。辣鸡管理,-99
1324875,买了两市持有现金比例最高的公司你们怕啥。公司,-99
2160232,左手剥离，右手投资 东方明珠推进“娱乐+”生态,-99
1008881,难道我一走你就开始上攻了吗？大哥,-99
286837,见鬼了这股非得弄天天阴跌？,-99
4997188,明天应该低开恨你没商量。,-99
782692,老沈醒醒，开饭了,-99
3123855,宝华好歇歇了,-99
815963,毒庄。上午朋友以为耍主升，4.87追进。g,-99
1614436,都别马后炮了，坚定点。,-99
2336599,全仓杀进！！[傲][傲][傲]打爆空狗！！！[抄底],-99
2744817,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
5030244,我早盘看盘小了几万股，居然收到短信，明天敢拉,-99
1921295,鸿鹄焉知麻雀之志！,-99
2151234,航天板块将是新能源的接力棒！准备起飞吧！。,-99
2746634,非公开发行是一种利好，但是利好不一定会大涨，,-99
2296242,第一次做T成功,-99
2025183,“云赛”又一大数据项目获奖,-99
5307152,对比今晚17年的半年报，不同之处在于，半年报多,-99
3821964,看上托普了，天天买进,-99
1817784,股市有风险。,-99
3840961,外盘就挂单，不拉！这是站茅坑不拉屎！,-99
3397785,一买就套，妈的！,-99
5307418,603859:能科股份关于增加募集资金投资项目支付,-99
57139,这下TMD难看了,-99
