,content,mark
2510032,云从科技完成B轮5亿融资 佳都科技跟投,-99
933094,国改必须成功，否则就退市了,-99
5038450,总是这个走势，明天准备杀跌！,-99
1615984,601116,-99
2370924,雄安新区9月将在基建、水治理、规划方面迎来实,-99
1429510,现在是1200哥了哈哈哈,-99
2486405,爆仓了！系统给我自动卖了！从此不再炒股！踏踏,-99
3465187,尾盘违规操作,-99
4626042,趋势：进局出局看趋势 量价无形要知止  ,-99
2136477,基本没有资金介入，大盘不稳的话，这股比谁都跳,-99
759307,全国最差的股,-99
2388790,近30块的股票被庄家玩成基金了，舅服你！,-99
4613738,新股提示：今日可申购伊戈尔、上海雅仕,-99
3673316,超级垃圾股，绝对不能碰,-99
4649136,小散死无葬身之地了，加大对投资者保护，小散是,-99
4600158,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
4653464,搞毛啊,-99
2710218,不排除后期创业板再度考验1950点,-99
3440330,一拖股份2017年4月投资者调研报告,-99
665881,002019板,-99
4700864,你买了吗？[不屑],-99
1459711,不相信水泥卖断货的今年新疆水泥龙头会退市！,-99
5210132,买得过[胜利],-99
2894079,"50元的兰生啊,现在只有16元,咋办啊????",-99
2356316,到资本市场上，即,-99
1507781,华纺10月9日跌停！你们老说涨停庄家会反着来的,-99
1890320,我个人对济川的看法，如有不对欢迎拍砖,-99
1994173,融资爆仓了 哈哈哈 可怕,-99
1356993,都想上市，冲出去，50左右没问,-99
2882059,呵呵呵呵，还有唱多的吗？？？898出来，再唱你,-99
3942225,中国工程院今天正式公布：中国工程院2017年当选,-99
4402331,们司公司的股价太低，中报不会有送转，一季报也,-99
648575,守了一年，亏了35%，割肉走了,-99
2331621,新百小散叫你们走，h赶快走。跌到你怀疑人生。,-99
1250432,三季报周五晚上发布，巨亏，明年ST新农,-99
5141179,解套在望，进入加速上攻阶段，不敢做差价了,-99
2124211,牛股产生就靠意外，看看600628像不像？,-99
4217163,"振华股份，可立克，如通股份，海立股份,发图给",-99
3248112,尼玛，跌了多少天了，狗庄,-99
2824350,一言不合就跳水。,-99
901501,600259:广晟有色关于全资子公司收购赣州齐畅新,-99
1552777,烂光真烂，不行了,-99
5378551,周四放量拉升，周五被动回调，暗流在涌动,-99
3835922,无招胜有招：,-99
2687657,今天能不能开始上涨？SQM已突破60美元。。。美,-99
3770079,进的越多，跌的越狠，怎么个路数？谁能告诉我,-99
5282129,跌吧，你不跌我反而不习惯了,-99
1235246,永创智能.亿收购广二轻智能 进一步提升盈利,-99
1778366,宏达矿业迎政策红利,-99
1085875,600310:桂东电力独立董事候选人声明(张青),-99
3027693,人寿跟中国社保基金操纵股价。这恶意砸盘压盘就,-99
1303779,明日大跌必破22,-99
2878109,我前天说上海瘪三可买了吗，叫大家讨论来讨论一,-99
3808689,中国中冶和中国电建是否要合并呀?,-99
2696934,熊猫这样的公司毫无投资价值！,-99
5093649,弄死人哦。,-99
4627048,放心盘久必跌，跌下来再买,-99
174234,散了吧，这个辣鸡没用,-99
2004156,600596:新安股份关于白南山搬迁项目进展情况的,-99
1143754,flash，天天忽悠散户，和天路比比吧，我的房地,-99
4232221,明天早盘半小时能拉3个点后面就会上板,-99
540926,史上第一无赖股,-99
5165728,本口诀指的是密集成交区同股价的关系,-99
1931384,我想知道如果涨停能有多少人交出筹码。我先举手,-99
5199805,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
165766,抛出的行动总是早走势一,-99
279067,、时间顺流而下，生活逆水行舟。,-99
5086932,8.1追进30000股，坐等10块。,-99
1556392,房子是用来住的、不是用来炒的i,-99
2508095,！！600019投资者易犯,-99
5107034,站在35块的山岗上瑟瑟发抖，还有谁与我同在?,-99
3349694,到5.31时布局,-99
4463184,明天下探37,-99
24614,2017年7月份操作记录,-99
803744,凌钢股份步入下跌趋势，大伙赶紧出手,-99
5360645,什么情况 提前预热 月饼行情了？,-99
859667,看到的公告都是烟雾弹，主力会用绞肉机把那些追,-99
1375273,以及和他2月份因为过节,-99
113309,最烂就是三一，每次都是拉高出货，业绩根本没用,-99
1021086,西水现目前每逢盘中回调都是买点，一旦越过30.1,-99
3306069,民法通则第101条规定，公民法人享有名誉权，公,-99
673755,比如应该做的事情,-99
2595591,中国拟在青藏高原建250万平方公里国家公园 将成,-99
3326456,z尾盘跳水……托单必跌……暴跌……跌破14……,-99
3762109,你太二了上海医药,-99
656006,地震了，股价会不会有影响？,-99
3617948,云铝股份帅哦,-99
3821646,拓普昨天放量大跌走势分析：二种可能;一，特朗,-99
5486798,估计大盘在3100点附近还将会折腾一段时间,-99
787760,今天千股跌,-99
3276687,鼎龙股份:2,-99
4856306,呵呵，高位接的人爽呀！一个版多的利润，是副的,-99
2900021,中秋节两市领头羊百联股份。下周不拉升天理 不,-99
1180117,新零售潜在龙头,-99
2265984,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
1147072,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
4655666,大M头已经形成，大家快跑。,-99
1200592,不要买老股票。买科信技术,-99
3116932,调研。四、5月,-99
1665577,十元就把买房子的钱全买上，梭哈,-99
119650,何必呢。,-99
3874979,但TWA公司的净收入却是另外一种情况,-99
3427296,资源股还是盛和资源和广晟有色强吧！一直推荐这,-99
2340125,请问贵公司的几大矿黄金储量分别达到多少吨，合,-99
3338043,这个价位出货安全！,-99
2068540,苗药经典，贵州神奇,-99
1538816,垃圾，我已经卖了，你可以拉了。,-99
193702,12月16日，央行发布自动质押融资业务管理办法，,-99
3551489,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
777651,证监会核发6家公司IPO批,-99
3927420,今天大幅减仓，换股,-99
4781663,[心碎]一分钟成交不了一手，游资真的是被昨天的,-99
2710587,今世缘能起来不？,-99
4406092,看多都是自己的一厢情愿，这脸打的啪啪的，短短,-99
4855037,业绩差，估值高，又是天量解禁，合理价位充其量,-99
181793,看这表演，周未得发14只新。,-99
4099555,大盘阶段性调整已基本完成,-99
