,content,mark
2165335,短期均线最佳拍：强调5日均线，依托10均线，扎,-99
1241041,阶段性的调整仍在进行时,-99
2553986,复权价678元！,-99
911997,长期跑不过大盘的股要你有何用，等你开始放量突,-99
1119126,模拓宽改造完成，承接过往“金街”的商气和人,-99
2081501,“中华老字号”新瓶装新酒 金枫酒业酿就“上海,-99
192454,知道的进来下,-99
3130639,满仓，满仓国家队出手了，收盘站上30元，明天涨,-99
5292302,搞毛,-99
4299356,关掉就好了，省得散户挨坑,-99
1718538,方大炭素实力雄厚,-99
1953490,步了，还有,-99
1027977,业绩公布这么好才买的。没想到股价暴跌严重被套,-99
2848172,至于获利回吐之后还会不会又上涨,-99
4383772,是不是出货今天盘面，量能已给出。,-99
1293028,刚伸出来就进去了,-99
5403636,我看这庄是个怀孕的娘们，难产。我卖了你,-99
676609,为后续扩充产能和增强业务配套打,-99
938673,本人好不夸张的 说一句 赣高  是白马股 无疑,-99
4664502,死水一潭，行情不容错过，换股操作为主。,-99
4392596,大千生态月线都金叉了,-99
1602589,我说什么了？10.27号进去的游资跑了以后动力的,-99
2803999,原油二个月内即将站上60至70之间，王撇子啥人有,-99
873732,600250？？,-99
3533625,赔了十个点，一个涨停回本,-99
1711982,刮家队要完代,-99
2071890,居然逆势上涨了，真是牛,-99
451591,我们逢高就必须出局,-99
1255668,为啥在这个时候涨停，耐人寻味。[想一下],-99
3508433,小样儿回来,-99
3770871,股市巳死,-99
