,content,mark
646871,1+5产业组合庄理解为一天跌五个点。,-99
2118108,涨停板的票没有什么好拿的都涨停了明天闭着眼睛,-99
3995723,来温暖彼此,-99
3275760,这出货的也太明显了吧，这是得剁手啊啊！。,-99
1024767,多一个板，,-99
412738,人民日报：防范股市大幅波动风险,-99
2695777,破烂货鉴定完毕,-99
4894105,家门前的池塘里泛着水花，像久病未治的的病人。,-99
535754,也没有还款来源了,-99
556030,公告解读 标的资产的位置，很清晰，对于目前购,-99
4758468,庆祝九洲董事长，总经理 常务副总逃跑[赞][赞][,-99
5293146,好太太账户股票没有显示1000股,-99
2357366,涨停板来了。,-99
2768686,涨了指数，，个股不见涨,-99
4517761,哈哈，亏了10万清仓。认清现实了，次新都TM吃屎,-99
594377,日月神教教头，造谣是要杀头的,-99
1693924,董秘口气都变了，不可能重组了，这个股票完了，,-99
4972265,都搞成这个熊样了，为什么还有人说中曼好？好在,-99
3419742,这垃圾有什么词可以形容的,-99
4416961,地板下还有,-99
497013,新亿只有钱流出去的本事，没有钱流进来的本事，,-99
2317311,乐视预计爆亏6亿，但,-99
1358582,开工干活,-99
1072104,庄托以为别人都是瞎子，了解这个托的人看来不少,-99
1259074,商业百货都快涨上天了！华联你还在装逼吗？,-99
5393233,主力说今天大盘是假涨,-99
2459594,已射，散了吧，没戏了,-99
3820526,是双底吗?。,-99
1922270,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2627268,千万不要买，千万不要上当受骗，你们绝对会看到,-99
3206095,杭州银行你一定创造股市下跌奇迹吗，难道要弄个,-99
