,content,mark
960879,调整没结束，时间，空间都不够！,-99
1300575,超大单净流入，只有小单流出，散户跑了，庄在抢,-99
53039,癌股不要怕节后涨不起没面子，西班牙也和咱一样,-99
2169500,O“阳光总在风雨后”首选底部超跌优质股,-99
4654256,恒定规律,-99
2509932,什么指数都要跑输了 B够牛a。,-99
2137960,醉汉解盘 : 上升趋势，均线多头排列 。。,-99
139377,重大关联交易公告：应该连几个涨停板了。,-99
3474924,再见4.85,-99
802000,狄马克,-99
1679677,，任何对未来几个月货,-99
4291512,量越来越小，抛压越来越重,-99
2466930,天津港里散户太多，融资盘也太多。就没见过哪个,-99
107578,外国人可以开户了,-99
3064596,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
4258822,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
4457312,明天早盘拉升形成5macd背离15macd，30macd背离,-99
343673,跌跌不休,-99
5369847,昨天就走，没有题材，久盘比跌，数据全部是家的,-99
2579326,有老子在，大伙尽管买买买买买买买买买买买买买,-99
3131096,信联莫再装死不作为，新办法给你新出路。。。,-99
2765776,怎么拉都很少人完，看看只有那点成交量。,-99
2571968,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
4178018,洗出散户后再拉升,-99
1823254,在买点,-99
256219,真笨呀！,-99
2430450,请问贵司还,-99
1587911,对上市公司高送转行为加以规范,-99
2384024,老子就说一句话了，短线等买点下月18元，我让你,-99
3613564,明天应该跳空低开杀跌,-99
2659152,大股东要爆仓了。快跑,-99
419685,就这么一个诗人,-99
1935980,都别马后炮了，坚定点。,-99
910270,3185点以上大平台压力大。,-99
1656616,长线重趋势，忘记小利、忘记牛市,-99
4713417,看看华大，真有良心,-99
1952989,海油工程(600583)融资融券信息(09-26),-99
5335632,吗呢个比.24.50元亏了卖了。明天突过25元，全仓,-99
1524436,钛业拐点成立，静待业绩释放,-99
4261413,没人关注的烂股。套了无数散户。,-99
1278376,公司，你还我筹码,-99
1560695,预测明天大幅低开低走,-99
3228906,都是万亿量级。”李钢指出， 证监会通过规范减,-99
4280760,机会是留给有准备之人，\t,-99
4180739,周一低开已是铁钉钉的事，4万股已净亏30多万，,-99
5260604,与浙江龙盛相比市盈率还是很高,-99
138326,从上周四起散户中户大户累计出12亿那么出的给淮,-99
5513419,庄真不要脸,-99
208555,慢慢炖，哈哈,-99
290477,不要有太重的成本障碍,-99
197430,掌趣科技一大信号凸显，释放一大利好，抓好一点,-99
3440363,这坨屎很快接近八元时代，然后一路下跌，跟名字,-99
4569463,48%，并于2017年二,-99
2004674,。美元之战来袭,-99
3413432,解禁股要给社保让路。。。。,-99
1706760,#坚决只狂,-99
3787073,成本价3383，陪人寿、漂亮50冲向3500.走向牛市,-99
2758069,明天必过顶。,-99
5128446,这公司是不是有问题了，一直跌，不会出什么状况,-99
4473817,不是新疆股？不属于一带一路？,-99
3666042,5.05最后一关口，估计派马谡守了,-99
3554396,国机集团与西电集团就老挝输变电项目签订框架合,-99
1612766,很久没来这里了：涨停也好，跌停也好，开盘出来,-99
1365674,此时的板块方面除了次新股 毫无热点可言 而次新,-99
3155632,.8循法就捡,-99
2307803,6月收官 成交量需要密切关注,-99
234433,cnm就你跌不停,-99
1698038,对于2017年股市可能面临的8种风险因素,-99
3012377,1000多手都挂好了，就等着一砸一接,-99
460126,老严的票跌的真深 这傻逼最近也不出声了,-99
4807256,无语[大便][大便][胜利],-99
3238670,那就是扎堆卖房,-99
264545,飞龙是骗子吗？直觉是骗子！在股市里雷锋应该是,-99
924209,下午二点准时跳水,-99
2971875,你这个就搞笑了，艹,-99
1491965,真爽了,-99
5497110,换手率还是低，不看好的赶紧走，别耽误别人，看,-99
5151217,雄安会呼吸的墙--硅藻泥---三棵树,-99
1703861,这是明智的选择,-99
2007068,主力已经拉高出货完毕，接下来就是让追高的或者,-99
909297,凯乐科技(600260)融资融券信息(06-15),-99
2634228,600759:洲际油气关于焦作万方股份解除质押的公,-99
1653958,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
944335,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4403830,大盘跌成这样,-99
4364871,603345:安井食品:控股,-99
2836643,一大早，就看到嘉兴傻畜啃着屎加沫，啃的那个香,-99
2676944,尼玛哥老毕！专盯着我那点血汗本不放！老娘一满,-99
5152181,明确的规定,-99
788097,股市里买进机会多，卖出机会少,-99
1549129,我不知道怎么再找到这个方向,-99
5155648,请教各位上神，何时除权分红？[为什么][为什么],-99
1843453,创业板上涨，风格转换是否要来了,-99
3320911,快报！中小创发力 两市翻红 个股活跃！,-99
3863695,周线年内首现“两连阴,-99
3411102,"陕西黑猫 ,下个交易日,压力位 10.00 ,支撑位 9.",-99
1045673,平安力合:关于预计2017年度日常性关联交易公告,-99
1554945,14便秘治好啦[鼓掌],-99
412472,跳水喽,-99
1599233,可见光,-99
1150837,一群人yy 复牌百分之百跌 赶紧复牌 让我跑,-99
3677663,相比家家悦，狗屁都不是！,-99
5353583,盘面上看,-99
2634287,60分钟线底背离，暂且忍耐。,-99
2494674,这死废股，怎么还不退市,-99
4770298,14.5等着你,-99
3000766,春兰股份见证管理层倒台董事长倒台的过程虽亏尤,-99
2483887,靠白酒的民族,-99
217098,仙人指路仙人指路，个个在那瞎嚷嚷，那几个唱多,-99
439272,客思吟商还怯,-99
4182640,下午跳水跌停,-99
594940,30多个国家和地区研究可燃冰 商业化开采面临四,-99
2097604,拉,-99
321700,砸到7块就这么难吗,-99
3395318,三友化工、潍柴东路、青岛海尔，京东方，呵呵，,-99
2199831,完了，开盘到现在18.12元一直有4000多手抛单压,-99
