,content,mark
4691601,东方时尚8月31日盘中涨幅达5%,-99
146548,明天至少拉升3%！！,-99
4464864,新股大幅上涨，换了破股,-99
5382161,没什么做头了,-99
5310198,狗庄，[大便][大便][大便],-99
2002230,抄底抄底,-99
3769407,坏了 喊涨停的来了 今天要跌,-99
1650149,涨的太多了,-99
2037664,股指装逼，会被雷劈的。,-99
293255,国企改革大风起,-99
395236,目前，我国基本养老金的投资实施已经步入平稳运,-99
1528450,现在我等钱用了。。主力拉个高位。。我跑出去逛,-99
905173,19:04广晟有色：股价异动将停牌 上交所发函关注,-99
5365145,新华网基本没有庄.,-99
4784492,这只新股算不算垃圾股。,-99
4986828,一字断魂出货！,-99
4735111,下周继续观望状态不要心急，我相信你们作为一个,-99
4817626,创业板里的贾跃亭多得,-99
3385389,泰禾你这是操纵股价[不赞]。,-99
1746956,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
173042,走势涨了一点，随时当心会跳水。走势跌一点，随,-99
3501187,海南橡胶是海南最大的地主，海南橡胶种植向广西,-99
5074584,尾盘这走势就尴尬了，周一低开杀跌了把,-99
5414243,现在新股申购的越来越少，合力有一定稀缺性，大,-99
2640442,我当初为啥选了你这个扫把星,-99
1172111,请用大单继续往下一砸，谢谢,-99
1567700,顺势而为，人弃我取，人取我弃,-99
4946886,大控即将被国际再生医疗重组。这个月最后买入,-99
3397915,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
475909,国务院办公厅印发进一步引导和规范境外投资方向,-99
3889876,黑色星期五你来表演！节目,-99
5046931,快跑快跑，我来买,-99
1087339,这股真是个垃圾。,-99
582899,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
2296257,快点10日，慢点20日能开盘,-99
1131293,第二个方大碳素，有可能。,-99
4090952,华为手机登录股指日可,-99
2496729,兄弟们 抄家伙,-99
2173790,002108板上，600640该上了板上了,-99
1805658,我找到以前公司的老板,-99
4152241,拉高解禁好出货！！！终于可以解套了[拜神],-99
455127,哈哈，砸死这个傻逼疯狗小丑远方。哈哈,-99
980317,机会是留给有准备之人，\t。,-99
4987090,中国电信成立以杨小伟总经理为组长、相关部门领,-99
1615804,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4523865,保佑中签；阿弥陀佛,-99
1747114,从25.5进，周五下午割肉，亏的心痛，从此再不碰,-99
2162219,就知道你会冲的。,-99
4413936,破50[鼓掌][鼓掌],-99
5262953,这股票走势图就像刺猬一样[心碎][心碎][心碎][,-99
5421888,9.13(顾瑞谈股)持续增长的金徽酒,-99
3877004,一坨翔,-99
2455067,金瑞矿业一卖就涨，气死我了！,-99
4544496,盘面观察,-99
2975796,昨天是低吸点而已,-99
2142960,之前说东它,-99
3554298,下半场 7月关注13只金股,-99
2950107,实际锻炼更能帮助创业者建立自信认清方向,-99
2486279,天天新低，没什么好说的！真猛,-99
3441867,但这并不能缓解年底市场流动性的危机,-99
560533,大盆估计调整到2638点左右、门虫调整到2.98至3.,-99
2555917,不吹会死啊？,-99
4706070,再涨两个点，马桶到手！赚马桶我就走！[大笑]赚,-99
5021320,股票就是公司的实力，海康大华如此坚挺，科达不,-99
2931632,上海电气周一复牌，重组方案已经通过上海国资委,-99
1443558,又是一年月圆夜，月,-99
1449000,要打通和大马路接上,-99
4626884,广发证券倡议筑金融国防力量：金融投行改革超预,-99
3492716,要沉得住气，最多恶心人到周五而已,-99
5428864,[大笑][大笑][大笑],-99
695315,把一个有卓越贡献的孙院士，石教受说成是创糙假,-99
4311248,看高管就知道这股没戏,-99
742637,还在这里的散户快卖 开元现在股价可是在大盘330,-99
5309142,看看603050同板块同次新,-99
4082356,差不多可以满仓位了,-99
3675678,年内暂停新股发行与上市,-99
3255971,完蛋玩意儿,-99
4662935,卖了！买了两次都是赔，赔了5万2！我真操了！,-99
2596913,高位下来已经到底 有规律的下跌,-99
1835778,你说你所属的板块 哪个跑的赢,-99
5062920,参照岱勒新材走势  涨停版挂起来！,-99
4120811,看热闹！刺激,-99
5520548,赚了你吧我,-99
3823093,什么情况,-99
2228271,"自动化零售店将会出现,到时豫园将占尽绝佳地理",-99
3218290,这才10分钟，就3000w交易额了，真是越来越牛逼,-99
2321110,指数暴涨，蓝姑依旧。,-99
1816023,昨天我说明天暴涨 气死你这帮……,-99
772078,那柳枝,-99
2810425,该股有陷阱,-99
3770796,破8进场,-99
3900031,这几只海龟股压根就不想涨,-99
349292,莱钢快跑，庄家要出货了！跑慢的……#·％……·,-99
4811014,哪一次不是因为严重的供大于求导致股市出现危机,-99
2859983,2017妖王的齐天大圣，600462，九有股份。下个四,-99
3027460,仔细看看公告。,-99
4366577,这个股一切利好都是坑，股性使然,-99
5111298,有本事你跌停试试，装什么鬼 老子几百万在跌停,-99
2548338,央企改革！大势所趋！顺势而为！[加仓][加仓][,-99
826626,它们己经套住了，往下杀！,-99
1226074,留点力气明天再砸，不急！,-99
4970164,新能源汽车会取代之，以后石油公司要倒闭了。不,-99
5526684,分时量能在逐级递减，次新板块压力位到了，康德,-99
217279,公司承诺资产注入的最后时间节点是2019年5月,-99
2306915,我自食其力了,-99
603747,巨石我拿了你两年就是为了今天对冲风险，保家卫,-99
980726,已有近200家上市公司被列为索赔被告,-99
615349,就能买在低位而不会去追高而套在最高位了。,-99
2928616,今天你涨停吗,-99
5370910,增发价太低了吧,-99
2715687,还有没可能跌到5元？,-99
3661768,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
814356,收购KEE公司进展？中弘股份提出实施轻资产战略,-99
3462357,昨天反弹一点又吐出去了！,-99
3821664,66666666666,-99
4152852,贾跃亭赴美国追“汽车,-99
450330,002145票公司好很多，才6元多?,-99
4064254,继续砸呀！怎么不动了,-99
5005403,今天是跌还是涨.,-99
2525446,下月有低点，今天别手痒！哈哈哈板凳坐！,-99
4850174,决定孤注一掷,-99
5087484,为了支持祖国的航空事业，我倡议，15万小散支持,-99
5027704,看高300,-99
3273974,aaccdd,-99
2721309,操你妈，你属的啊！上周跌成那样，今天不能回升,-99
4169936,来看看万人建仓的兄弟们还好吗,-99
4379123,下周还要发6只新股,-99
5531179,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
1751567,庄家吃了屎,-99
4356562,拉夏贝尔港股价今天是9.68元；A股现价能买吗？,-99
5530512,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4956704,这次看来次新真完了！新股成排成排的发，缓个气,-99
435996,砸铁龙物流、抢货中储股份。股价被操纵,-99
173517,没事 我能扛住,-99
4581350,不服不行,-99
891107,据公私的一些措施跟行为！对公私极度失望！！！,-99
584308,满仓上海建工，我就留着过年,-99
4747349,唯量能涨，,-99
3953584,小京都是逆大盘趋势，难道都没发现吗[摊手]。今,-99
3238216,2345就是一白马王子！,-99
975282,真服了！天天跌[不赞][不赞],-99
1383695,还好早上忍住没卖\t,-99
1257793,“新零售”好戏提前上演了！布局概念股正当时（,-99
1765276,椐传特斯拉年底前登陆中国。我不持股哈。。,-99
3558302,放心，秦城监狱等着孟朝凤！,-99
4205863,一入股市深如海，面对这样的股市，只有深深的无,-99
465702,外资抄底，白马升天！投资者惊呼完美踏空！。,-99
2250785,深股通第一套,-99
2801559,今天才算是对周一行情的回击！,-99
911091,11:21股票合买这个模式怎么样？,-99
