,content,mark
1343993,以海通为首的侵略者，以走向股灾边缘……,-99
1527429,给社会生产力和人类经济社会的发展带来了极大地,-99
4141449,小盘2.6亿次新股发行价14.39杭州银行业绩1.7元,-99
610046,上波行情就弱三分，除非有大动作长期停牌否则无,-99
1249068,完美收官风光无限，下周变盘一触即发！,-99
234141,《个股关注》。,-99
234331,算了！估计周一是跑不掉了！这里全是散户踩踏都,-99
5101413,还有那么多幻想2点半涨停的！,-99
1625271,又有够ri的压盘了,-99
5403579,为什么不到雄安承榄业务呢?,-99
158058,14以下建仓黄山旅游  接通知减仓白酒,-99
4873587,怎样保护投资者？,-99
1972615,新股申请退,-99
3295273,估计是股票超跌，公司停牌自查，晚上应该会出一,-99
1942441,新品发布会未发先热，,-99
743556,每天都是这个几8样，操！,-99
3188498,无锡行12.98买入5万股怎么办！大家晒一晒。,-99
3047033,导致减配房地产。,-99
1637236,狗日的，五角的卖盘四千多手，什么意思,-99
3393036,今年开盘11。08元今天复权价11。14元涨了6分,-99
3973297,永辉超市被收购，其他超市疯涨，永辉反而不涨，,-99
3448414,庄家没钱了，卖股买棺材呗,-99
1730967,调整好了，杀入，明年再看股价,-99
282873,2017年7月24日  星期一 A股前瞻 上周两市大幅震,-99
4028789,可以,-99
4008340,此股已死,-99
3696360,太惨 此股涨不了 哈哈哈,-99
5005746,明天再来一个向下大跳空缺口，26左右，哥开始建,-99
5020200,已在60元备好了20万弹药，干了S傻逼庄,-99
3208921,呵呵，看着好笑哦,-99
3386951,翻旧帖想干啥？难道说错了吗？斗士从来就不增动,-99
4136263,出货坚决而明显！,-99
4528347,为了你我丢了第一创业,-99
4767784,整体表现可以，希望打开僵局……,-99
2320483,掌趣新游《魔法门之英雄无敌：战争纪元》上线后,-99
3627428,创业板大涨，我们到底要不要转战创蓝筹？,-99
982987,有多大的新闻需要停牌来澄清的[滴汗][滴汗]一直,-99
3261474,今天散户买得好欢，明日暴跌,-99
2567879,没有退出机制！股票就不能玩！,-99
5422627,金徽酒有大动作,-99
2250454,倒数第二的靖远煤电在大涨，倒数第一的永泰也要,-99
4359661,注意见顶回落的风险！不追涨,-99
65081,火箭发射吧大盘靠你了,-99
2407623,中小盘开始发力,-99
2376851,敬请多关注中线次新金股 新天药业现价51.97 圣,-99
3468197,个股，应该不是大问,-99
5551350,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3235133,12.45收盘最美,-99
1925385,质问孔德永们：2016年年报预约2017年4月29日，,-99
3140690,估计在春节前后复牌的那家公司可能就是中房了,-99
4674728,高换手跌停不是该有龙虎榜看嘛,-99
1898055,三是基于盘活非生产性房产、提高资产运营效率的,-99
2664408,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
2494737,国土部牵头推进可燃冰勘查开采产业化 受益股一g,-99
5449865,压单的傻么？,-99
4264896,大盘要调整到8月底,-99
979883,数一数脑壳好昏古猿集团有多少空狗？,-99
2195396,那些估值还比较便宜的价值股还会继续上涨,-99
4256156,老九谈股：5-24大盘计划（小底回升！）,-99
4619217,#这只烂垃圾次新股明显在恶意诱多.远离,-99
2872304,濑金锋暴仓了？平仓盘源源不断,-99
623131,这在卖房的上市公司中占据了较大的比例,-99
5131231,我一個女的都不跑，你們跑啥呢？趕坐飛機麼,-99
823035,玩了谁！桂冠主力玩了谁，总是放量急剧地拉起，,-99
1604189,仍可看高一线，今天看高26元附近,-99
4987761,老一套，老一套，一老套，一老套，又是这样玩一,-99
4564943,算不算仙人指路,-99
1369076,股灾进行时。。。,-99
4155564,一路饿死,-99
1452269,明天开盘一定不要低于9.67啊,-99
3716802,神预测2017第四季度 最迟九月26号突破3400点，,-99
1525034,娱乐板之456的白蛇传说！ 我己现真身，来功击吧,-99
2440437,市场服务工作中的廉政风险点，健全廉,-99
4307142,红蜻蜓,-99
2949471,变盘后怎么操作,-99
2798284,严查公司领导层，其它水泥股业绩都大增而它却大,-99
1472447,今天怎么了,-99
2499810,"圆弧底已成型,将会越过高点6.32!",-99
5528007,可能就是几周的跌宕整形,-99
5252956,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
1485662,北方导航走势持续偏弱 短期风险继续释放中 游资,-99
1844662,兵熊熊一个，将熊熊一窝。。,-99
4615592,603329:上海雅仕首次公开发行股票网上路演公告,-99
1518042,一般题材股的走势还不明确，,-99
2471430,板块方面,-99
693783,股权之争只能是，买买买，结果只有一种，涨涨涨,-99
2536706,2015年，在实现连续13年快速增长后,-99
4061167,智能交通业务参与一路一带必会参与雄安！ 中远,-99
271957,我几个朋友都说电动车这个概念还有得炒的，一年,-99
2350243,海外監管公告 - 年面向合格投資者公開發行公司,-99
3235180,猪猪咋地了，不知道又有啥文章？,-99
3840092,僵尸股,-99
475917,二次回复在8.18前，今天晚上应该有公告。是复牌,-99
4956050,垃圾股狗日庄太无耻吃屎庄[大便][大便][大便][,-99
973523,只能放一个星期左右再打开看吧？这几天就不要看,-99
