,content,mark
3387693,有兄弟在提醒我,-99
2221577,热烈庆祝申华控股怒涨6分,-99
3322626,烂股,-99
318808,没量啊，使劲跌。我等着接呢8.05,-99
4081332,来个半小时不成交一手,-99
928720,暴跌之外还有一确定性增长。,-99
781592,散兄好自为之！,-99
1479,新低新低新低新低新低新低新低新低新低新低新低,-99
4383287,请君珍惜,-99
2248180,福耀美国亏千万 还要再投10亿美刀！是因为亏不,-99
2219350,游久游戏短期看好,-99
345858,该平台下沿有支撑；而上方3145~3165点小平台上t,-99
2301083,我只能说一句话蔡总没有本事就下来.你吗逼占到,-99
820221,机遇是难求的,-99
5418973,002058 威尔泰，关注勿追涨，明天你们会看到惊,-99
482856,古镇业绩持续提升，整合营销拖累增长,-99
1954065,在计划经济的边缘,-99
5430486,今天成交量新低，大家捂好手上的股，多多护板，,-99
1168321,千古跌停都没亏，现在被这慢牛给宰了！,-99
4064330,影像信雅达(600571)传统业务保持领先，金融科技,-99
4730759,跌亚，我好加仓[不赞],-99
4794118,此股主力不参与，散户持股不动就OK，不要去做t,-99
216437,河北股份召股说明书,-99
1246904,又到了油菜收割的日子了。,-99
5152539,回头笑看吴伪军,-99
3682337,     一带一路概念成重灾区              保险,-99
2434278,太假了吧，21.88饭饭了那么多23手，你老是怎么m,-99
1756677,日。,-99
4055800,永远不要孤注一掷。,-99
2840788,投票管用吗？？？？,-99
5245012,盘中观察上证50之罪孽,-99
3438773,你妈逼涨两个月不够一天跌的，二逼,-99
4393113,有点怀疑下午会跳水[不赞][想一下],-99
1011727,我在证监会投诉电话010－88060082查询中告知：,-99
4867245,603569:长久物流关于使用闲置资金进行短期委托,-99
1609040,跌出新高度,-99
3141509,国资委：继续推动央企加快主营业务的整体上市。,-99
3751504,日,-99
2572428,疯了，服服的对你，没有还能耐,-99
5384559,兴业投资：主要产品技术更新2017.09.11,-99
4987803,估计在10.50到12块之间，在等时机接近后就会向,-99
3749917,还有35%的下跌空间,-99
5303249,二级市场买入者全被深套,-99
5204457,又要跌一个周啊 新股不停 阴跌不断啊。,-99
5478775,今天散户既不干净了，2500万股基本在大户机构手,-99
5528556,在上市公司高送转越发沦为,-99
1342701,大盘今天黑色星期二的概率很大！连续上涨一直没,-99
3711453,两点半快到了，可别砸盘呀！,-99
