,content,mark
847607,全线爆发 哈哈哈哈哈,-99
5365819,周四行情回踩低开高走,-99
486042,等待下次买入点,-99
4504373,今天反弹没戏,-99
2256910,成交量的放大，指数也以上攻为主，,-99
3406288,融券买空资金量大，赚了4块差价，融资买进大幅,-99
3941197,3.71在手,-99
3516369,家里人其实不缺钱,-99
1918545,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2268332,而美国企业之所有很少愿上市因此,-99
2865497,买点在明天。120分钟缺口不补不要买进。[大笑],-99
5140727,久盘不上必定下！,-99
3285098,机构在跑路了，配售干死一堆。heheq,-99
4416097,华立集团作为控股股东，听说很牛，咋样？,-99
3989691,看看狗托死垃圾，在它的吧里绝不能做T，也不能,-99
2889764,广厦网络李壮：“规范经营+模式创新”双管齐下,-99
1831626,今天像甩虱子一样‘[大笑] 很有意思,-99
3711691,东风股份(601515)融资融券信息(12-13),-99
2270763,快开盘，开盘！！！强烈要求你开盘！！！,-99
2960505,解决选股思路上的重大问题你才会有巨大收益,-99
1979649,融资的比例；其,-99
1552362,哈哈哈哈哈，8.19买的一万三千股噢耶,-99
3694717,证券板块里面   性价比最好的股票  601377,-99
3496161,今后的行情，绩优股已经涨到天上去了，大蓝筹资,-99
2728446,鲁信创投:关于拟发行中期票据的公告,-99
3043167,大家一起砸，让那个所谓的小庄崩！,-99
3417247,大圆底形成，上升空间大,-99
5209487,就像发神经，上窜下跳,-99
3131498,中报堪忧。就看看下午能否翻红了。。,-99
3528825,7.19是压力位，冲到位置即卖出,-99
1052349,减持完了没,-99
2976951,成氏金撰：次新暴跌后给你一次百里挑一机会!,-99
3888514,成都银行多项经营指标不理想不良贷款防范待提高,-99
2178827,垃圾股而已 清仓 换股。,-99
3041625,联合化学54.5  3.80  2.50  17.667,-99
1922426,轰隆隆的雷雨声在我的窗前。,-99
4215326,振华是化工股，业绩也不错，为什么不涨？看看沧,-99
2560127,600740:山西焦化关于实施秋冬季限产措施的公告,-99
2343855,依然还是下跌趋势中，没有刹车迹象……,-99
4823607,一炮必萎[想一下],-99
820653,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4739505,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1992863,增发26元多，还有空间,-99
400960,越是小道消息多，那就说明失败的可能性越大,-99
3624973,都别买，让他去卖给鬼,-99
5516350,解决选股思,-99
2702931,万手哥出手，砸,-99
820838,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
315215,这主力太强了，根本不让跌啊，大单托起，下午开,-99
2539750,球球爱白菜你昨天不叫别人买了换股吗，哈哈哈哈,-99
4003261,什么快跑、快走此股又要大跌、完蛋，你不卖主力,-99
2630623,狗庄已死，有事烧纸,-99
5074385,庄自己在这自慰吧！没人陪你在这麻雀草腚穷欢乐,-99
3829829,老范年己大了不行了,-99
2698804,5G将是未来世界最大的变化的和开始，如:汽车，,-99
4150603,一个小时30%的换手率。恐慌盘，已经出完了。 收,-99
5129790,快跌停吧，好抢筹码！,-99
1063290,庄胜利了？大逃亡了？赚大钱了？f。,-99
4695738,小涨几天，一次跌回去,-99
2873802,601878尾盘想干什么啊？i,-99
443920,但截至2016年10月31日,-99
742753,再次创出新低,-99
4078761,七月八月:股市有句谚语'五穷六绝七翻身',-99
2444716,不会吧,-99
320921,资产置换,-99
3581841,短浅操作,-99
2294479,东阳光科复牌10板至少,-99
2550206,紫金今年有没有分红？x,-99
2480811,恶心！,-99
43687,都可能会成为你成功的障碍,-99
580972,别相信吧里做广告的！那都是一群蠢货！,-99
4204387,早上洗盘，看来下午要涨停！,-99
3582685,大盘不死，券商不起！,-99
3584911,今年卖房的上市公司数量达到百余家之多,-99
557154,通知：个人感觉香江后期可能还有更大的利好！,-99
5345319,明天开始来个三个板,-99
442665,希望湖南的公司向贵州的公司学习，不要愧对全国,-99
3617039,来个涨停,-99
4710243,这货一到尾盘就砸盘,-99
3712495,圆柱三元电池开启21700新时代。,-99
1323329,要走的不送，不挽留。,-99
1749925,中金公司：轻工板块估值已回落至历史底部区间,-99
4725654,我明天会吃,-99
864296,现在才开始牛市，空仓的都是啥子,-99
4953606,前几天抄底的那几个哥们来？咋也不发言了？现在,-99
3326321,……如此坑民的10送10公司世上少有,-99
970759,看买卖盘，都没多少人抄,-99
5207389,"康普顿本周有板,跟上吃屎",-99
2724600,轮到稀土有,-99
5224869,以为能收红[失望]红,-99
3798926,三维在13元下方的浮筹不多了。,-99
1107348,大跌好，庄能吃到货,-99
2583355,看到京东方涨，明天大盘安全了,-99
1942347,用事实说话！,-99
745061,这意味着空军力量仍不可忽视,-99
5384878,603900:通灵珠宝2017年第二次临时股东大会决议,-99
5398629,上方亚历山大…主力没力气。,-99
4545056,我只想艹特么,-99
178673,主力从10元上方就几乎天天净流出，还有人在执迷,-99
4462511,这个股票，始终有人压着是什么意思？,-99
4594316,完了,-99
224150,时间对口型，抓紧时间,-99
658201,吃药时间到,-99
4969461,我在想如果大盘持续再跌两天，这个底保不住就是,-99
2593992,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3508897,小单拉，主力到底想干什么,-99
2310898,量价齐升买买买,-99
4089732,这票深套厉害，套了的人不能动弹，跟风盘也没有,-99
