,content,mark
5377851,股票起来了，那些唱空的乌龟呢，唱空且偷买的大,-99
5504085,对你无语了,-99
1496465,瑞贝卡天一航天突破了超大容量超级电容器制造工,-99
3899619,强力控盘,-99
1050170,千日砍柴一日烧！,-99
2757239,不和小人争长短,-99
4616921,像是出货，谨慎,-99
4555344,明天是下跌以来的第34天，这个位置会上涨吗？,-99
4618766,上海天洋市值24亿，一个做塑料的公司产品多元化,-99
1126634,我不甘心散户朋友亏损，奉劝朋友不要追高，要低,-99
1742244,厉害了，小中天,-99
984902,600282:南钢股份第六届监事会第二十九次会议决,-99
4464816,真是哪个板块最弱它跟哪个，前几天次新跌它跟次,-99
4948736,业绩和股价完全不匹配，坚决看好,-99
4418238,002218拓日新能，现在重仓，微利，我想等下星期,-99
1723149,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4165734,股市下跌说明实体经济开始好转了,-99
796333,就这样的量能有几个人跟的？？？放大到三千亿肯,-99
2449005,孙子你怎么不拉了,-99
5171085,这股太强了！居然还没破二十？,-99
1704304,察前期人气股的回升力度。从近期涨停个股表现来,-99
573726,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
916379,什么玩意儿啊！,-99
5091732,指数收于3140.15点,-99
5152846,中国联通联手BAT等企业成立物联网产业联盟,-99
4002276,现在叛变的,-99
2628425,今天当上了头了,-99
1281283,乌龟交通，五毒俱全,-99
1943149,垃圾股,-99
2897528,下跌中继。,-99
1232189,现在连中国首富几个大老板都开始种地了，未来展,-99
633570,前次拉起来回落后，跌到19块，这次应该会跌到18,-99
1634992,缺德畜牲庄,-99
5248972,现在不出更待何时？,-99
2434978,程序化实盘和历史测试%相似！他是如何做到的-,-99
84576,看空的？哑巴了？,-99
3312890,超八成汽车零部件上市公,-99
3502888,大哥你涨点是真不容易呀，瞧瞧隔壁钢铁，再瞧瞧,-99
2806628,600804:鹏博士第十届董事会第三十四次会议决议,-99
315578,主力完全有能力拉涨停的，从9月6日吃了那么多筹,-99
1020880,26.07满仓接了，大不了这日子不过了,-99
2327888,“那——我们玩五子棋怎们样？”“可以呀！”,-99
3629864,明天可以抄底[微笑],-99
941093,此票：时隔一年利好信号再现 成上涨重要推手 最,-99
4296359,套住的也只想着做T,-99
3251436,公告呢,-99
346440, 走得快，好世界,-99
3581024,国家队在哪里呢？,-99
1598525,投了那么多[满仓]打不出一点[大便],-99
3994120,科学技术是第一生产力，这是永恒的主题,-99
783009,A股市值最小的股疑为保壳陷入合同造假,-99
4949378,次新10个里也就一个牛股，开板一段时间后就是垃,-99
937934,在不断卖出。,-99
4881921,MACD马上金叉了！金叉就暴涨了！,-99
1558081,居心叵测，压盘豬[不屑][不屑],-99
3586389,一首凉凉送给你,-99
1874657,不重组没出路。最可能的是快递和大物流。其次是,-99
1394224,太诡谲了，哈哈,-99
4478610,603879又新高了.这股没量.,-99
4443954,劲爆上海洗霸最近不会有主力拉升，最少连跌三天,-99
3971264,针对养老金入市的问题，人社部副部长游钧表示。,-99
2262126,不大跌一次坚决不进j。,-99
200027,字越少事越大,-99
38573,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
5351978,看到老坛酸菜字样你们会想到什么呢？我是老百姓,-99
2742118,借利好出货，多看少动。,-99
649210,你犯了傻了！,-99
4584697,国际锌价上周五大涨了3%，一周爆涨了13.6％，从,-99
1034661,需要明天盘面确认！,-99
197053,跑，快跑！,-99
2504368,而是不要险资做,-99
5035473,"板块概念方面,国产软件、信息安",-99
5390543,人工智能时代共赢生态路线图,-99
2553225,振兴东北的希望在辽宁，辽宁的希望在成大！,-99
3015940,现在上车还来得及，目标一个月20%[鼓掌][鼓掌],-99
5223043,早说5月高点37.86摆那不。没法，我自己都不信。,-99
4326162,垃圾,-99
1461996,主力试盘中,-99
2847225,今天收盘9.05,-99
1085064,从高位调整到现在已达百分之十八，还不见大资金,-99
3304352,看看小天鹅，再看到惠而浦，你就知道什么是天上,-99
35193,杂种狗,-99
2955759,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
1674323,工信部公布首个《中国制造2025》试点示范城市 2,-99
1682435,我的持股--发现可长线持有大牛股真牛发发发发发,-99
299490,中国证监会下半年的四大工作重点 这次会议全都,-99
4620168,收盘再继续跳，见了世面了,-99
922117,兴业投资：API原油库存增加 原油化险为夷小涨,-99
4154832,明天下午大幅拉升 记住我这句话,-99
707788,耐心是致胜的关键，,-99
3981792,[图片],-99
5297634,明天低开，全进来,-99
45425,一个连续走阴，食屎的股，很快六元了。,-99
5212062,马上绿了  这才是你本色,-99
4722982,狗庄10000股送你了,-99
3657952,现在买，八块以上卖，赚你三毛,-99
5549937,不好意思，没办法我们必须先卖了继峰股份，我去,-99
2197706,国资改革和供给侧改革能否顺利进行的大是大非问,-99
5208491,000655金岭矿业（金岭钴？？）s是不是888888888,-99
4082842,不管大盘，只做锂电，低吸高抛。,-99
970348,狂跌8000，自贸港一日游,-99
696941,下午起飞,-99
4802557,关于一季度报告解读欧普照明,-99
2038382,最后一分钟90W股卖盘说明主力已在今天出大部份s,-99
3353052,601898现在投产项目即将生产的项目   达到五百,-99
5324181,603868:飞科电器2017年第一季度报告,-99
4682286,整天置顶更新此公司负面新闻，究竟意欲如何？是,-99
2539057,下杀后，创指虽有企稳,-99
3330019,6月18日，记者从中国电科38所了解到，由该所专,-99
2263701,此票能够保持不下跌就是奇迹还要啥自行车呀,-99
5394023,中一个，不到一万，能赚多少钱，不如前段几十万,-99
2071594,鹏起科技(600614)融资融券信息(10-19),-99
4240560,大丰今天能收小阳，短期可能有点转机,-99
1240911,琼瑰暗泣,-99
96811,周期类上市公司正在成为“国资系ST重整大军”中,-99
2044521,好好好，走了不后悔的股票[赞][赞][赞],-99
2064399,回复,-99
4159378,建议002836新宏泽,-99
2098001,小燕子，你离开是对的,-99
2275674,600667:太极实业关于董事会秘书辞职暨聘任董事,-99
3361523,后期只要顶他的帖，大家就一起上顶别的帖，把他,-99
4845044,还是安妮强，如果不认可该公司。就把你的股票卖,-99
1097154,600313:农发种业委托理财公告,-99
4678765,好的公司有,-99
1390902,，维持这价格不跌停就不错了,-99
4260936,艹艹你一天都知道跌，,-99
2955099,均线系统，重新回,-99
1186075,除了这些还要具有高远的志向和实现目标的专心致,-99
1364331,五矿资本借壳上市的目标即将全面完成！留下一堆,-99
4713110,这股你娘的辣鸡死了，跌如山倒，涨如抽丝,-99
372156,下午发力，冲板h,-99
