,content,mark
1811081,净资产9.68元，小盘1.649亿流通，中期业绩0.345,-99
3708722,上午杀进100万元，下午争取进200万。,-99
2830967,为赚5分钱，守候。。。,-99
205087,快逃，砸盘的来了,-99
1185252,去追罗平,-99
2981187,我卖了你又进复星，再去捞一把[大笑][大笑][大,-99
4285611,近期市场机会在大盘蓝筹，涨指数跌个股,-99
1790993,怒涨4分，可怜我12的本\t,-99
2997308,我有1万手的量，我就是不拉，坐等5元,-99
1221567,市场仅有的几只大象在哪里舞蹈,-99
847733,快抢最后机会底部放量和换手,-99
1762997,此股已得癌症无法治愈，可怜啊已无人问津！,-99
3374756,四川千万吨级钢铁产能置换方案遭撤：剑指“中改,-99
5056353,华体的创新理念，和共享理念值得尊敬，在新能源,-99
4490234,诺邦股份12月6日盘中涨幅达5%,-99
2350714,的中周期(朱格拉周期)轮回被熨平。过去十年，,-99
4119025,天天装，跌到位啊，不然涨球啊,-99
3541540,还好只买了1000股,-99
1513839,特别重大公告,-99
808455,只服沧州大化,-99
3772215,小东狗骗子3月底开始股价从18跌到11，如今各种,-99
3817939,目前市场弱势特征明显，扭转颓势，需要一根绝地,-99
5351323,卖卖卖卖,-99
2805428,虽说桑托斯对公司有影响，但好坏都不确定，因为,-99
5041709,快跑，看这形势天马科技准备退市节奏。[失望][,-99
3458110,绝境逢生，耐心等待,-99
3489262,明天破7b,-99
3770756,战略上的大胜利。,-99
18258,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
2096878,我就清楚了请他借给我钱,-99
5301219,目标达到99元，每签赚9万。,-99
4326826,买啥跌啥，痛心！,-99
4714502,华大基因以每周10%一15%的涨幅向上攀升,-99
3212790,卧槽，好生猛,-99
353388,[大笑]开搞,-99
3799479,他你分割成,-99
3185498,日的天天跌,-99
1018811,招商地产:关于招商地产B股股东确认账户情况的提,-99
2930836,沪指缩量震荡，蝴蝶右翅有望,-99
3602109,买入信号确认,-99
4760137,堪设收个72.98元，我舅服你[赞][摊手],-99
4882297,哈哈！千手砸跌停了[胜利],-99
2268418,参照近两年格力电器的高分红,-99
3132438,伊利百分百被低估的涨到34.6才刚好匹配他应有的,-99
5510514,买，继续买，这股我观察快两年了，没有人比我更,-99
1809281,做的太假了,-99
3498505,用少量资金跟你慢慢玩.一当跌到理想的位置.满仓,-99
4019128,中国重工  我7.7的进的现在被套1股！周3是减仓,-99
4508208,涨。,-99
2230613,更名了 哈哈,-99
986267,大家别急，慢慢跌！,-99
2668725,小散们去看看，散户增加那么多，又是亏损，重组,-99
4680981,21元已经调整到位。到了与主力抢筹的时候了。从,-99
2701392,上吊才科学,-99
5103587,万手，今天可能出现吗！多头加油[爱心],-99
5118738,伊利有潘刚这样的领导 我就放心了,-99
2749180,没有三个板儿我不出，继续买,-99
1624512,做好进场准备，5元左右满仓买。怕个什么。,-99
1300775,1992年4月13日,-99
1044724,石墨板块涨了这么多还能追高吗？,-99
3582777,垃圾股，走人了MB,-99
4701121,看他干嘛！照理也不会退市吧！[不说了]拿着就没,-99
1001301,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1930173,有多少人打证监会电话举报了？报个名！我已经举,-99
5439345,就 一手   ，随便砸   哈哈,-99
126631,马上要拉升，。。,-99
203863,啊 大小非 每股成本一元以下最鲜艳！,-99
670447,大师你就别一个人带着你那帮拖在这里自欺欺人了,-99
2651831,现在庄家又在跟上周五,-99
5093859,请问董秘，你们公司是否经营状况是否已经十分恶,-99
4299449,一是创业企业中能够脱颖而出的企业,-99
4355351,大家仓位控制,-99
4866143,它娘的？,-99
4328333,超之吾想象的淡定,-99
3756250,中铝还要关多久呢,-99
5231576,托太多啦，有的快撤，听我的,-99
1908509,红色系节日来临即将翻番，福建水泥年年巨亏不跌,-99
4098340,机构游资说创业板次新股几天翻倍很正常成机构游,-99
1652417,上不了开我,-99
1027601,缺鸡少蛋滴玩意儿,-99
377147,吃面好不好？强了还叫面？强了变成饭了，吃快餐,-99
2802922,002060盘子小，中标多，股价低。你别等它涨起来,-99
4842949,五种忌诲：一忌、二忌怕、,-99
3905181,国企改革喜迎新利好 主题基金顺势而起  2017年0,-99
2491199,套我吧，我愿被套！！,-99
2006730,首页,-99
596326,10块的本[哭],-99
4185385,没有妖气板块小跳水尼玛币却跳水速度吓死人,-99
724791,很活跃的那几个人都不见了,-99
2531343,存贷款加息并不可能到,-99
5255701,LMD天天尾盘作乱……,-99
4960795,抢筹的在忽悠大家卖出,-99
3695615,技术上看,-99
948951,下车早了。,-99
2466920,当都认为它会上涨时，必跌无疑,-99
1690830,看出来了，借大盘下挫恐慌心理，趁机打压吸筹。,-99
1002874,巴铁之父。,-99
275435,跌幅控制的真是好！,-99
4475253,早盘推荐涨停,-99
4039028,中信银行(601998)融资融券信息(09-19),-99
3765084,上海医药天天跌，到底出了什么事，应出个公告交,-99
3063201,这时候她才意识到,-99
1433706,短线客盈利了结,-99
1799999,下跌中继,-99
2613043,全部套住。大跌下来,-99
5216488,志邦厨柜拼上市折射融资难困境 研发与品牌是软,-99
2592768,河北省副省长陈刚：把雄安建设成绿色发展的世界,-99
