,content,mark
1607716,深交所还要求上市公司说明高送转方案与公司成长,-99
5249524,这种政策水平,-99
3081125,猪力布这么大的局就怕你走了，怎么可能还给机会,-99
3038026,600863:内蒙华电第九届监事会第三次会议决议公,-99
2774568,漂亮的一台织布机。,-99
4207215,#敢长持股,-99
4137429,没有 30 老子 是不会 走的,-99
1152421,垃圾股啊。,-99
4175397,坚信603040会给你并伴你一生的幸福，市值300亿,-99
2408689,拉上去，垃上去,-99
63228,沪指跳水跌逾1.5%           ,-99
960899,乌鸦嘴空狗真TM讨厌，不看好来这吧干嘛，都滚！,-99
800683,不断下行中,-99
3242473,太阳晨鸣继续创新高[赞][赞][赞][赞][赞],-99
3269500,什么龙，都是虫！,-99
3274068,大盘自然变的弱不禁风,-99
1404047,拉股票,-99
3377433,无处告诉只颠狂,-99
3101787,巴士在线要买传媒不知是否是博瑞，有知情的人吗,-99
4387671,幸灾乐祸的嗝屁了，公司及时辟谣。明天高开高走,-99
503611,这么多卖给散户吗，我就接了1手,-99
5096963,603703,-99
2283659,周末夜惊魂,-99
615361,《常盈每日研报-20170904》,-99
1229668,完整公告如下: 公告日期：2017-06-16 证券代码,-99
5422971,哈哈，我是新来的，我有耐心，,-99
883747,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
3736887,话不多说，开买,-99
2968885,9.75卖出100股一一一呵呵,-99
4478096,倒闭吧，太丢人了！,-99
2171843,总和能个个看能,-99
1894626,山鹰就象被休的媳妇过日子很难！大家帮帮吧[微,-99
1738894,垃圾  这么大卖单  要退市。,-99
5193896,三年增长率均为30%以上，上市后市场份额更大！,-99
1613607,今天业绩很关键,-99
3737759,8个老股民朋友，已有5个上岸了………………估计,-99
5227741,歌力思再添一子 近4000万收购华裔设计师品牌,-99
4923090,策略最近都失效，暂时空仓,-99
122915,你若没有走在高位、也不要走在底部、今天已经打,-99
679321,fghf军工黑马小盘超跌股通达股份002560利润稳定,-99
3070184,没诚信是国企的一贯作风，不要脸已经无敌了。,-99
4914942,一直在100.200.300.400手卖的，你啥时候出清啊,-99
5003874,买入10000股 疯抢,-99
2815126,今天应该有公告！,-99
5273346,先出来，明天再看,-99
4935048,呼吁立即停止发行新股！！！,-99
5326768,并表 传统航线提振驱动业绩高增长 点击查看PDF,-99
1796999,资本对大宗商品与黄金,-99
1932551,那样容易被,-99
550427,尼玛短命鬼,-99
172689,配股前不会突破，不会大涨 也不会大跌，散了散,-99
3140593,快跟上走你,-99
5057018,那里来，到那里去，出来混总是要还的。,-99
3702344,摘要：证券日报在头版,-99
3426509,你丫废物,-99
4310089,深创投和红土在出货了？,-99
178071,股市像古越龙山这样性价比的不多了,-99
3776033,终于强撑到7.1了，下周该咋的咋的了,-99
1690154,放量下跌……清仓。,-99
1425439,能保住10元不再下跌就行了，今年也就这样啦？[,-99
1524135,根据对中签概率的时间段分析，得出结论：9：45,-99
2845218,下跌趋势形成了 价位有点高了 不适合主力进入 ,-99
387450,st天成大股东成本1.29元，今天是机构出货的开始,-99
1782725,有行骗，1.0万手,-99
2435479,不得她和你,-99
3796378,南玻都涨一个多点了，你在干嘛垃圾,-99
5487908,就问炒概念的傻 X们爽不爽,-99
5052717,涨停,-99
1609100,福建南纺融资融券信息(5/14),-99
4962735,好猛  今天追进来的明天不一定有好果子吃呢,-99
