,content,mark
4511126,你他妈的一只死海鸥，明天把你下锅，没面吃了！,-99
5498754,中签的走了差不多了，好事！,-99
3854841,让贤吧，你不看看你上任以来，搞成啥样了,-99
3957682,恭喜绿地又增加2900名散户。,-99
1272810,"两点钟 5个100万手进,7.62小尹平仓",-99
2545757,总股本3%股份,-99
980043,怂了两年了，该硬硬了吧，硬了好射。7.92收盘你,-99
3601471,近日有投资者问董秘,-99
2720440,赌明天有公告,-99
737835,为建立相对干净的市场,-99
1249850,ST赛诺达:2015年年度报告摘要更正公告,-99
2983715,中国医药涨近百分之三,-99
1515632,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
4241096,叫买进的都是托，A股就是越不敢买的越死命涨，,-99
2746801,散户亏钱了，心里难受。,-99
609884,下行趋势中，压力大。不碰。去调整到位的股去,-99
2994476,券化管制红利消失后的A股,-99
1204091,明天绝对连续涨停，涨。,-99
1187602,预计2017-01-01到2017-06-30业绩增长幅度为120,-99
1577352,下19就买,-99
5026115,不敢买，然后自相残杀,-99
4146794,烂,-99
3480920,随时起跳,-99
2779489,出研报就只是为了让更多的散户来接盘而已，A股,-99
4034181,今日（2017年11月13日）企稳反转，买入（D点）,-99
5511984,创新底了，各位老师们，这个票还值得要吗？,-99
1423633,大盘好像不想回补缺口了，这是要上攻的节奏？求,-99
5170710,明天可以进了,-99
4989113,拖太多，此股已经破位没有搞头,-99
3609996,看你能砸出几个坑,-99
1721991,别啊，说好反包了[围观],-99
5330645,20170705最新消息,-99
679714,28,-99
422319,雷达虎吴文和：两市弱势下跌，热点全线熄火,-99
5280266,没劲的一周，快过去吧。快停盘吧,-99
1853352,来一个套一个，来两个套一双，就是这么贱,-99
577334,颂大教育:第二届董事会第十八次会议决议公告,-99
3903942,卧槽，哈哈哈哈哈，过来看看老几位，说实在的，,-99
213746,折价那么多什么意思  SB吗,-99
624992,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
264149,我尾盘11.55买了一笔,-99
4962479,下午收盘跌停。 那时散户会更加疯狂的买。下星,-99
4287036,雄安新区，雄起了看着办,-99
85697,今后两年环保督察有望实现全覆盖。,-99
2750030,轻纺城(600790)融资融券信息(12-14),-99
1194655,明天低开吧，我再进三分之二仓[大笑]。,-99
3920466,我赌今天涨！！！,-99
1497202,据财经援引知情人士透漏k,-99
1444290,420国企不是用来炒的，是用来砸盘的！,-99
4315333,13块就像窗户纸一捅就破,-99
4807045,飞流直下，敢敢术落去,-99
5039866,载，利好出尽是利空！明天跌停,-99
1109476,之前，中投证券发布的研报指出，近期监管层对于,-99
5532196,别抱有幻想啦，等12月8号解禁股上市以后再买吧,-99
3984468,狗垃圾！跌回发行价了！,-99
104315,没有最低，只有更低[鼓掌][鼓掌][鼓掌]。,-99
3633009,中国率先推出四代反隐雷达 破隐形战机神话,-99
5289040,呼唤自由交易,-99
2925424,经济衰退下 6种方式保障你的正常生活,-99
4726367,早勃了,-99
4904288,这明显就是机构自己卖自己买，制造虚高换手率，,-99
5501936,国泰集团这一点支撑，拉升就不会停，国泰散户都,-99
5415857,好好2689,-99
1751548,哦或，又洗白了。,-99
4049624,想要此股涨办法只有二个，第一王老头把今年利润,-99
3892157,京东方疯狂追赶中国石油的市值，再折腾不久中国,-99
5372302,/..本周证监会核发IPO批文缩减至3家,-99
4911525,拉银行这么好使，还全天反复割韭菜[赞],-99
1588535,曰尼玛，要卖屁耳了啊？！！！！,-99
3119302,杉杉股份前三季预增50%-60%,-99
1419145,崩盘了,-99
2923733,建议：改快改名！一定要加上海两个字，最好是配,-99
5080211,弱鸡涨的慢跌的快，闪了，浪费时间,-99
2018944,青岛啤酒(600600)融资融券信息(09-18),-99
4057715,养老金做好基金中长期测算工作，并不是一个时间,-99
442726,7月27日创业板指,-99
3020050,是谁说的3000点要有信心？结果股价都跌破2000点,-99
2314895,慢慢磨,-99
3375879,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
1394945,中报速递：抚顺特钢2017年上半年盈利5958.84万,-99
636608,深成指下跌6.65点,-99
1838137,耐心等待拉升,-99
5515938,可转换债券,-99
2562449,又一次闪崩了，市盈率只有10·6了,-99
2964312,今天又涨停...千万不要自查啊。。。。。,-99
3123329,600818,-99
692639,大便股。,-99
449667,没有创业板你没办法,-99
5053526,快车，起航了,-99
4498453,h前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3121067,昨天超大单4313元。今天这走势,-99
1807510,大家明白谁是托了吧,-99
1331050,仓啊！,-99
1999335,已举报，第一次举报，随便编个理由。,-99
3760016,上述被泄露的方案几乎是最好的方案,-99
3305656,这股啥情况,-99
4449384,江山欧派8月22日盘中跌幅达5%,-99
4505572,最好砸了和正裕工业，天铁股份一样价钱 [大笑][,-99
4238163,学会这一招：强势买入法！,-99
2709374,茅台一跌白酒都跌   这货跌的最厉害    45的本,-99
236424,其实调查的结果在之前证监会调查问询中就有答案,-99
4686420,无量下跌 顺势洗盘 不要慌,-99
961201,恒瑞医药，恐怕要跌很久了。,-99
3018498,14点成交额1140万，智障砸无可砸，穷鬼一条,-99
5231537,构吸,-99
2839362,够垃圾,-99
3808978,公司有重大消息！,-99
20083,加油!看下午谁跑得快,-99
1806837,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1526517,恒大牛x，威武啊，继续看好恒大,-99
1655763,不能再让它无休止的停,-99
4082086,603010:万盛股份关于持股5%以上股东减持股份计,-99
1209176,除了脸皮厚，我真看不出你有啥厉害的,-99
5173863,[微笑],-99
3871672,今天割了，赔百分9，烂股。,-99
3868442,在这个股每天做T，今天算了一下，从3月底到现在,-99
5492661,市场的选择永远没有错误，中农立华！,-99
5370198,庄自己玩死了自己,-99
2274346,这会又开始诱买入了接下来就使命砸,-99
4968063,我不知道它什么时候会倒下,-99
3036948,的高位死叉,-99
4277746,一天要是不骂一次大钉子觉得人生都不完整，没有,-99
1460252,这两天吧里热闹非凡，建了四成仓，套了将近两个,-99
811287,昨天好辛苦涨0.26元，今天好容易跌2毛，很好，,-99
243593,天业集团启动建设聚氯乙烯品质提升创新平台,-99
1500103,去年已做好坏账计提准备，今年子公司破产归还欠,-99
3358821,现在补仓加仓或空仓开始介入的时机不对，所谓当,-99
1966206,救市的现在变成打压大盘了,-99
4832592,23亿总市值的食品股，你能跌到哪去？想买就买随,-99
1149621,我艹你妈兰太，有关事项还在论证商讨中？你妈B,-99
