,content,mark
3834692,郑煤机股息预期派付日期改为8月11日,-99
3338057,求你涨一分钱。,-99
2788138,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4294399,今天破3300,-99
3346948,”贵广网络“再创新高：综观文化传媒板块80多只,-99
5398885,收盘价格封死在涨停板,-99
1156694,今天也就那样，别指望太多 大资金还是不配合,-99
4209998,一年2.5亿利，相当其他十几，二十家中小创利润,-99
1625036,天药股份又利用天津员工持股谦骗散户,-99
2429627,这几天和徐小明反着做，就对了,-99
4497026,除权后填权到50元！立贴为证！,-99
4493917,长庄股典型代表[胜利][胜利][胜利][献花][献花],-99
5379486,题材原则,-99
1699397,拆除试验线与修复道路,-99
1284361,傻庄你慢慢玩,-99
3393838,趋势已然，门板也拦不住！,-99
2678295,开始关注综艺，准备随大盘调整逐步建仓。买入后,-99
1273304,通葡江湖公司，没什么好说的！,-99
2119556,申达能创所有不可能为可能！也能创所有可能为不,-99
3227093,不要关个3--5个月，然后突然一天宣布重组失败！,-99
639675,目测今天老猪种没有发新帖，周五可以涨，准了,-99
4986840,34横半天的目的是拉稀,-99
4985037,今天是没戏了  听朋友讲网上有所谓的私募拉他买,-99
5521526,卧槽，兆亿创新疯了。。。。。,-99
1127303,朋友，钱留着，4元3.5元有的是机会买，等着小负,-99
858958,上课了[大笑]同学们和我一起喊：成老师好！[献,-99
2940652,每个有良知的中国人，不要光顾九百，让它早日破,-99
1712536,号称最小市值白马成长股，能匹配嘛,-99
4226421,想打新，买和邦，任他大盘涨与跌，安静织布等中,-99
4009418,美航天局测试“核发动机”：或为火星任务提供能,-99
4524031,快到碗里来～,-99
1428875,跌停,-99
900973,这基本等同于注册制发行了,-99
614803,装了一天的壁，还是漏出形来了,-99
2481358,百花村 调整目标价 8.7,-99
345662,6.78的仓位，都不知道要多久才能回去了！。,-99
1626236,博时黄金ETF基金经理王祥：短期金市杀跌或有限,-99
13631,减仓，减仓，减仓,-99
4365742,次新股全是超跌反弹  逆势上涨  此时低吸没毛病,-99
2515230,冲高回落而已，该干嘛干嘛，出个半年报，看把这,-99
470478,砸800的那个就是个傻子，立帖为证,-99
3799013,色飞了，煤难道不舞?,-99
365398,更上一层楼，跟上节奏配资5倍打板，明天坐看白,-99
2756671,比庄稼，你大大我加仓了，请继续嘚瑟...,-99
207545,可我不能让我的女孩对我失望,-99
3988106,苏垦农发，垃圾股一支！,-99
2641858,5月上旬,-99
3169497,百倍增长股价底部机构,-99
181301,古越庄家做盘舒服么？哈哈哈哈哈哈，累不累？？,-99
2162721,安心持股主力成本也就和现价差2.7元左右,-99
2819070,千手卖单还有这么多,-99
3250910,阴跌别硬抗  和我一起去玩天海投资吧  等过一段,-99
2702348,却不难看出他生前一直处于萎靡的状态中,-99
5080834,这股没有庄 还是流动筹码不多 大几十万就能拉几,-99
2106411,这就是一王八蛋股,-99
271319,主力！[不赞][不赞][不赞],-99
4347631,州帮的，你,-99
1558221,哈哈，本少昨天没有说错嘛，今天来打压股价啰，,-99
2235394,余蒂判刑，公司无罪，股民蒙冤，天理难容,-99
151784,我己经被洗了，你可以拉了,-99
156043,收评 个股。,-99
51864,创业板逼近新低 再现百股跌停潮,-99
2851396,老九谈股：5-24大盘计划（小底回升！）,-99
1027664,三个板,-99
3785339,他,-99
4855291,装逼,-99
4626904,我9.7进的，完了完了完了[亏大了][亏大了][亏大,-99
2374876,快点涨，都这么多为什么不涨,-99
4777882,翔港科技    20.8腰斩  打击不要买等待腰斩再进,-99
2536743,今天开盘集合竞价很诡异，先七千多手涨停后几百,-99
4541198,比亚迪也有叉车，这行业竞争也红了,-99
3553100,中国西电吧,-99
929562,大资金拉高出货呀,-99
3666429,大盘向上震荡攀升，创业板的成交量放大到了千亿,-99
4250000,今天又是涨[鼓掌][鼓掌][鼓掌],-99
404255,压盘者死,-99
1761645,买了点中铁工业就喜欢发发帖子了哈哈,-99
2131268,华建，你丢人不？！ 上海同济科技实业股份有限,-99
3894087,谁在卖出？,-99
3173295,今年11月份北京市监狱管理局减刑假释名单已出，,-99
4251677,无量上涨，就是诱多，小心为妙，圆弧发言，没有,-99
3941443,华尔街见闻早餐FM-Radio道指新高，美元大跌，比,-99
3378969,此股即将要涨了,-99
4055587,世界上影响最大的国际消费类电子展年月日,-99
2262269,持有哈药的看过来,-99
2439146,过了这个村就没有这个店了。哈哈哈,-99
353776,上汽集团:操作这股的3个关键点位，看准此点，避,-99
1748998,主力尾盘要拉了,-99
3657131,这明显就是出货，各位还看不懂嘛！股票不要道听,-99
233087,史上最便宜，梅林午餐肉,-99
4361125,股灾又来了，500多家跌停,-99
76046,转尼玛毛线。还是一个逼样，谁他么给你的信心，,-99
2917692,明珠估值安全边际大、内生增长稳定,-99
26542,有人在吸筹泰达，可以,-99
2002873,看万科！！！。,-99
1476098,这么好的一波有色牛市，吉恩错过了。吉林国资和,-99
4654156,3季报应该不错。,-99
1443830,完蛋了！年报好也得跌！散户太多，主力会抬轿子,-99
644206,热点板块资金掀起次新股疯狂涨停潮 钢铁股王者,-99
1866845,每天大概干145个小时吧,-99
2605562,理论上讲，新iPhone的上市时间意味着这款产品对,-99
3584860,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
2187767,欲跌还涨，进入密集区,-99
287968,循环,-99
1224872,也做不好，学呗！,-99
77431,元立方财经.：甘肃签个基础设施PPP项目,-99
4097835,公司公告说德国分公司上半年已经实现盈利，请问,-99
5043338,股票我是玩不过了,-99
2517733,看去年的1.0864业绩进的，没想到套了一年,-99
884057,【聚龙】业界潮流哪个牌子的点钞机好,-99
262158,金花有大利空吗？,-99
5431690,26.55加仓5000股，成本降为28.6，不知何时解套,-99
4416231,不是公司业绩不好，是筹码集中度分散,-99
2614562,牌均价为3.95万元/平米,-99
113116,春年华是最令人羡慕的,-99
5516680,新高在即，加仓,-99
3108112,加油，水泥股早上跌3-5%个点的都翻红了。你起码,-99
1717068,航海还有希望么，14.5的本，等了一年了,-99
4303880,焦炭都涨停了 金能都没点表示吗？,-99
360095,我的结论是 ,-99
2866044,一个充满了投机炒作的市场,-99
920761,哈哈买中信的人输了多少啊，叫你们换不听，现在,-99
1585476,選舉第八屆董事會董事; (4) 建議選舉第八屆監事,-99
1816615,期货动力煤跌了明天洗,-99
2172391,估计没气了,-99
1490296,有人问上证指数5170点位大家帐户内有套的吗现在,-99
464417,MB的，一上一下，干球呢,-99
3056041,nengdieting?,-99
5555703,这次上门可能比较正式呆住了,-99
861688,这个股吧里神经病太多，都是些前言不搭后语的，,-99
281613,同仁堂(600085)融资融券信息(08-31),-99
4183032,亏死了，今天割肉了。操,-99
4221072,哎！人为的股灾！,-99
5390208,标准下降通道？,-99
1517565,售电业务利润下滑，EMC业务贡献扩大净利润率或,-99
742907,今天到11.00我跟,-99
1169371,开门涨停了！。,-99
813126,到电话查询一转到人工时就说拨号错误,-99
3344732,形式大于内容,-99
1456311,人家主力遇到困难急用钱要割肉离场，危难时刻我,-99
4748551,下午不翻盘，这股就的卖了，要大跌,-99
3593809,一年 没有几个公告,-99
1934006,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5001734,BOE生产的车用仪表，牛吧\t,-99
2051964,相比较而言，汇丰晋信。,-99
3378378,大盘这么惨淡，唉。。。,-99
3168930,把厕所改进成卫生间,-99
1626988,大盘不稳，撤退,-99
3883015,同志们，我在22.97成功被主力洗出去了,-99
5143530,为啥这吧里唱空的这么多，唱空的一般都是没有股,-99
102237,老大好，联机了，谢谢！,-99
1193167,某些跳梁小丑还叮在这猛喊，俗称“叮猛喊”，显,-99
2482092,巴菲特清仓通用电气股票减持IBM股份意欲何为？,-99
