,content,mark
5516126,最强热点复盘午间版：黄光裕概念？这是什么鬼题,-99
3685296,借鉴陕鼓经验和分布式光伏发电供应模式，在京津,-99
494654,对最近的预测将是有利的 ,-99
215727,中标反而不举了，绵綿无力，中的什么卵标…,-99
2082879,明天买入国新能源，干死，干死，干国新能源。,-99
663306,无论你中途怎么倒手，尾盘必须买进，,-99
5175326,准备起飞，安全带都系好,-99
1525859,阳光城 万泽股份 华联控股 深物业 万业企业 京,-99
2764315,主力。快交货。别死杆你有钱吗。不然强平你[亏,-99
4532146,什么时候能涨到五十块？,-99
693633,真面目漏出来了,-99
5300512,看看璞泰来一签能赚3万5，还停不下来,-99
2030001,历史证明~股吧定义:,-99
267736,救命钱？现在有医保，你需要啥救命钱？,-99
1875997,尊敬的对手 当心秋后算总账,-99
41581,证金、汇金变股民，短期投机。股民变股东，长期,-99
5200572,周五早盘拉高出货，不要追进！,-99
23095,600005:武钢股份关于2014年公司债券2016年第一,-99
4842832,603555:贵人鸟2017年第二次临时股东大会的法律,-99
2342621,买股票一定要看清，凡是大股东想方设法减持的一,-99
2316969,支持国企改革,-99
2346464,特别说明,-99
3912166,18元,-99
1558352,江苏万亿国资改革总目标既定,-99
1809902,莫高受制于产能，毕竟价格不能太高，产能受制啊,-99
2317101,五大招教你识破庄家洗盘阴谋,-99
2202628,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4311709,不论有量没量，都不买！都不卖！别被别人忽悠！,-99
3063755,脑残能源。绿蒋。,-99
682848,只摸不射，男人的最强标准，浙大好样的！a,-99
3227265,"来600572, 600572已经走好了,会",-99
992390,收拾收拾准备逃命吧！,-99
4362659,垃圾货  今天又套了不少人  这一招真高   坐等,-99
2382717,拉升指标股，拉指数为了坚定信心，现在信心没有,-99
1526033,002759来买,-99
3224838,留着亏钱，弃之可惜！！,-99
3000423,死翘翘了周末出来一个大利空，明天还能跑出去么,-99
3667892,说明市场做多力量十分有限；另外,-99
2324974,说两个近期暴涨的品种,-99
2512126,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5192455,都别卖啊！下跌是假的虚幻而已哈哈哈。我咋就空,-99
292121,中屎的小主力边哭边卖，我边笑边买[胜利][胜利],-99
5029141,哈哈哈！慢慢来！,-99
5066941,53787＋10[鼓掌][鼓掌][鼓掌],-99
4541457,不知道你们发现没有？,-99
1671527,涨停预报：周二热点题材，这些股票先受益u,-99
4010541,你们都是牛人，不要报告战果了。心疼一下融资大,-99
5432151,迷的CPI也不支,-99
3154114,趁着现在炒 4g 复牌，大家或许还有一救。否则，,-99
5513820,明天次新调整，开盘跑得快,-99
4185541,垃圾中通股价居然超过华脉那么多，还有谁傻逼卖,-99
1298496,该涨了东主,-99
4516056,24.70也买一万股,-99
782030,我让她别胡说她脸色不好,-99
4383585,老牛神操盘...a,-99
5037562,妈的你有本事天天跌停[不赞],-99
4088457,公告格式指引中特别强调上市公司应注重,-99
1957125,阿鸡们又集体出来了，说明我今天买进的大概率有,-99
3532142,劝大家就是三角在涨都不要买这样的公司只会套散,-99
3087309,抱团土崩瓦解了：接着多米诺效应,-99
2736259,600785:新华百货关于参加“宁夏上市公司2016年,-99
4491489,打鸡血啦,-99
207842,2017年春节前夕,-99
527232,玩不起，撤了[哭],-99
148622,天趺，庄有,-99
5207596,解禁，机构获利抛盘，又能投资哪支股票？,-99
491606,收盘17元之下，赌注1000元,-99
904486,跌停吧,-99
1671217,想一下是什么人在主导，那不知所踪的所谓亏损十,-99
3948554,烂泥巴！,-99
1641552,15.1割了，我只能说MLGB,-99
840791,今天高位追进你们明天就套了,-99
4247131,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
5384949,直线拉升坐稳,-99
