,content,mark
388967,天成己用自有资金完成定增项目定增只是走程序，,-99
3282070,守住会来回震的。我前面做的震的二个来回,-99
215131,割几把就是骗子，只要有消息必跌,-99
448349,虽事与愿违，但努力争取过。有遗憾，也欣然接受,-99
478894,明天有波动的可能吗？还是直接死在跌停板？,-99
4209167,这个庄家厉害，抢,-99
2057638,唱空狗，估计想低价买入。,-99
5423713,自己不喝也买一瓶,-99
2050726,投资不过山海关，害人精别钓鱼了,-99
375523,卖一卖二诡异压盘5700手j,-99
1989535,9.12解禁1753万股！[摊手]。,-99
4387609,讨厌虚假宣传，列入内部黑名单。,-99
4946618,周五若不见点红，又怎么发新股呢,-99
1965355,号外号外！众筹炒股！号外号外！众筹炒股！,-99
3375766,大股东持股82.51%，柳钢是一只绩优小盘股啊,-99
3534447,本周最后一天，是大家各显神通的时候了。明天上,-99
4325776,压盘股，好股啊,-99
1535228,真的芯片股吗，这么低的收益,-99
3439966,一拖股份有人自救  拉抬快跑XD,-99
3879984,可燃冰龙头,-99
961564,2017年A股80%的人在亏钱，剩下20%笑的太早了，,-99
5248577,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
2710391,怎么看有点高位十字架的意思？,-99
4630220,东反而变本,-99
3704004,大爷的，上涨无力呀,-99
1446391,网管你炒股就炒你的，不要在这里删帖呀。,-99
283790,仙股一枚，放弃了！不争气的织布机,-99
943279,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
2571372,二只优质股:严重低估、错杀、超跌、滞涨！,-99
4198032,22的台华不买对的起自己吗？今年的业绩是做过预,-99
792278,彻底搅黄,-99
2628781,期货好多大单空平多开的，不说反转，起码已经止,-99
4914294,牛逼,-99
879743,下跌时，快如闪电，上涨时，慢如乌龟。 去年那k,-99
4633560,尾盘偷袭，都不会有好下场,-99
1493551,如果回调，支撑在873,-99
2892910,呵呵哈哈哈,-99
3242102,近期涨停,-99
2283764,大盘红了就可放心发新股票了哈哈哈哈……,-99
1623995,2017年3月13日债券交易提示,-99
2188586,知行统一脚踏实地,-99
4619521,闪蹦了,-99
3115133,这是什么破股，真他妈浪费行情。,-99
3812596,IPO数量在减少,-99
2593605,快砸 我,-99
437444,大盘一跌，都停盘重组，我看停盘的都是空手套白,-99
2987764,可靠消息。,-99
4245139,我中签了，以现在的新股上市被否的概率，能够过,-99
1365099,东财网友48435...垃圾狗涨起来了，你不后悔吗，,-99
3766939,这股已经跌得差不多了，卖是卖带血的筹码，希望,-99
3402325,搅屎家族草泥马继续吹牛逼啊,-99
2142718,《股友我认为投资标的，错了？》只为显影还在,-99
4702107,妈妈的争取明天买回来，快暴跌吧！,-99
1845077,是你妹呀东,-99
4814239,量能呢？！,-99
1230642,600354重组唯一出路，学601313,-99
3643986,铁路三大概念股有望全线爆发。,-99
4881590,又买到瘟股了吗,-99
3757422,大家看。和昨天的走势像不像,-99
5074424,[图片],-99
3171579,可以启动了,-99
62746,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
456825,小散们再跑，庄家在吃,-99
3748900,好消息，今年买张家港行9元多的战友，又在25元,-99
2708401,投资者盈利功能等,-99
4337460,多家公司筹划重大事项停牌 上海沪工等涉及重大,-99
112136,利空就是利好！咬定青山不放松！,-99
5536462,晚上没见有新发布的消息，那就是最好的消息。基,-99
3965736,没病吧？,-99
2805304,今天买，明天卖，稳赚一万元！,-99
2877398,这股今天要熄火了呀，这几天估计都起不来。,-99
2286472,酒醉了 女人助兴 吃独门药的行情来了 600993马,-99
4830212,你妹的，你有什么资格跌啊,-99
4108674,募投资金投产能带来4亿的增利，每股能增1元多！,-99
1710436,四部委：扩大直接融资比例,-99
998264,不要买股票，尤其上证50,-99
1734036,为什么半导体概念股突然大跌妈的！,-99
1144860,不能跨市融通,-99
3468188,明天的5日线是2821点,-99
2878951,002143高金食品 中国将成头号猪肉消费国(上海证,-99
1805808,五千手哥就在那放着,-99
794956,600229:城市传媒2017年前三季度主要经营数据的,-99
2992367,要么到二级市场并购别的上市公司,-99
3338099,股票天天赚,-99
1729967,茅台补缺口是百分百,-99
2090435,启动定投模式，每天5000股。100万买完为止。。,-99
5214484,18.3就是双底了，明天加仓,-99
5361402,603887:城地股份关于修改《公司章程》的公告,-99
1325676,神了，我听了东方擒牛老师的，冲高的时候果断出,-99
5299837,卖了，走之前祝控庄的家里绝户。nmlgb,-99
5323531,不跑来不及,-99
3892890,马上起飞 快上,-99
3508704,22来啊？,-99
4166320,除权后要涨20%.低市盈率高成长股票。拿着放心,-99
4708240,坚持到发中报，28号吧，没有几天了,-99
5306866,忍忍忍，想想跌了这么多了，真被遗忘了吗？各路,-99
5153697,3只“国家队”重仓股后市最被看好 ！,-99
4790136,总共只有54亿吨萤石，一年要挖掉800万吨，很快,-99
4702948,40倍PE以上的股票比比皆是，新股不断扩容,-99
3280639,这烂股天天阴跌还没跌够，待加速下跌完成底部就,-99
5175732,这还不误导？今日亏损就找他们索赔！,-99
4105639,35,-99
3760992,别以为跌不下去，重仓者要减低仓位,-99
2070557,360借壳泰尔重工！。,-99
1782368,600533:栖霞建设关于参与投资设立南京海宜星能,-99
1071298,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3320972,买进就涨，世界上沒有这么好的事。那银行也不要,-99
1953403,大股东减持完了，业绩还那么好看?不一定。k,-99
307720,庄家在低位挂了不少对倒单嘛，我也混进去抢庄家,-99
2578182,傻逼操盘手，你到现在还没把老子洗出来，越洗散,-99
1674079,这绝对利好宁波墨希 国标委：《石墨烯锌粉涂料,-99
3119709,上证指数已成功站上3400点，并且量能呈现放大的,-99
1082369,万华分享/沧化.(TDI)霸主 小股本 业绩王待喷发,-99
1497071,等下星期一再来看看。,-99
881343,救人的药股这价位，有害健康的酒飞涨，这是怎么,-99
329604,布局电机电控龙头正当时 永磁同步电机是主流,-99
3775944,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
1092757,[置顶]荣华实业重离子治疗肿瘤前景广阔,-99
3820158,，就当娱乐。,-99
5077552,6家ipo快出吧，大家都等急了！,-99
2310332,这股不是军工,-99
2873180,百货热门起来,-99
3542136,资源股的飙升，多氟多，以点带面，呵呵！,-99
4492049,造假上市第二股,-99
3172608,首富今晚回归！,-99
448609,莫名的放量，在换手吗，有奸情,-99
3149404,布林下轨，不怕死的就买吧！,-99
1257784,明天中辉复盘三个涨停之少.华联呢？,-99
1012138,狗托儿把亿阳说的无限好，可结果呢，阴跌两年多,-99
1121438,买,-99
183744,海信电器(600060)融资融券信息(11-13),-99
4223539,乐惠国际预计前三季度净利润5372.32万元至5672.,-99
5240672,有图，全是机构的大单排在前面，大家不要被骗噢,-99
4829069,马  了，的，比，下的，真快啊，,-99
239022,预测下午券,-99
3599593,9元股中报每股收益0.92元业绩王送大礼包,-99
3085460,瞬间涨停!,-99
4503887,我国股市就一笑话，还经济转好呢,-99
681837,我发现股吧还是有点意思，心情不好的时候还可以,-99
1810473,治过硬、作风优良、业务精通的干部人才队伍上交,-99
4442087,上海洗霸见顶了，换股新日股份，换股新日股份，,-99
1386896,O前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
2128398,油气改革这次真的要拉开大幕了！。,-99
3102963,托单快跑！,-99
2345975,金龙汽车(600686)融资融券信息(08-07),-99
3169141,深蹲一下才能跳的更高,-99
1817136,每次都是煤炭垫底股，庄家这个脸皮厚的还是有点,-99
2024007,美育不仅能陶冶情操提高素养,-99
1666194,通信和晨光，冷不丁的就同时关门停牌了。拭目以,-99
4951046,割肉一身轻,-99
2953538,缩量上行,-99
4796080,大家上,-99
3279024,从走势到近期市场热点，健民看来是被举牌了！,-99
1105537,创元科技:对外担保公告。,-99
3831129,明后天就把今天的阳线吞没,-99
2049604,5块5，可以少买点。,-99
4055096,其实我们发现主流资金的方向很简单,-99
878656,傻庄，,-99
2417079,假跌真涨，洗盘而已，收盘8.8[赚大了][大笑],-99
5166513,一脚8836手，谁出？谁买？这货要死了。,-99
5332053,解脱了！,-99
