,content,mark
2700993,Graham、Dodd和  8.5 13.517.020.023.531.541.5,-99
32317,3元、2元都会到!,-99
152659,久之洋(300516)上市最高价198，现价60元，跌幅3,-99
4301347,谷”,-99
3524955,新城完蛋了。只有主力一家在护盘，游资散户都在,-99
4678289,东方哥，拓日小弟涨的很欢呀！,-99
3575333,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1618901,今天亨通大涨,-99
1006614,毕竟年线位置的支撑还是相当给力的,-99
3899816,中远海发(601866)融资融券信息(08-16),-99
2355176,二季度销量惨不忍睹 坐等中报同比减少,-99
4841115,603555,-99
2629131,2亿吨！世界优质动力煤将迎来史上最大买家！,-99
1494169,地产跌成狗，通威的190亩地还搞商业地产开发吗,-99
5155426,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
3580045,该股看起来无量其实早已暗流涌动！,-99
648734,垃圾,-99
369552,感觉可以参与农业股的反弹,-99
4798299,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
207573,垃圾股票,-99
1321157,学会做散户的叛徒，就是与庄家为伍。,-99
5423491,指数倒是与国际接轨了,-99
672423,我哭了看着这么多的割肉盘天天这样抛出来多心疼,-99
4102900,获利出局，祝留下的赚大钱！！！！！买300310去,-99
3849029,老散，你的岀版要创记录了，近三年第一个跌破发,-99
1529545,融券10000股，明天平仓,-99
4326687,你爷爷就是不一样呀！,-99
568337,福田汽车的众多隐藏财务问题会因宝沃的巨亏一一,-99
2894783,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
214634,如果我说对请大家以后尊称我小诸葛！。,-99
5537613,买到就是赚到！,-99
2303929,实打实,-99
3738737,格力电器会成为,-99
1348346,天天早上跌停这一下是干嘛呢,-99
290372,企业的盈利能力来决定的，所以也可以说成是企业,-99
1681762,分时成交十几首就拉他拉上去了,-99
1350694,下周一涨几个点,-99
3216573,龟儿子，今天破8应该无悬念！,-99
3623695,这么点量居然红了操盘厉害哦[大笑],-99
1088085,600310:桂东电力2016年年度报告(修订版),-99
4616139,一下都吃掉了吧！人心不稳，队伍不好带了！看明,-99
5043074,请不要再买这股了，这股太垃圾了[不赞],-99
906353,5G通信建成前光纤光缆最受益，凯乐科技。,-99
4651307,平均每户亏损9.31万元,-99
4364426,精达，不就是重组没成功吗？至于这般的下跌吗？,-99
2556347,前海增持后接近第一股东了随时超越,-99
4571844,牛 粤港澳大湾区 广州迪森股份成为环保和节能双,-99
4447233,创业环保5天赚45个点，还是没人玩雄安吗？,-99
597357,7.25早上老子卖了狗庄，7.1又接回,-99
5027578,美联储加息对90％出口美欧的恒林是重大利好，大,-99
3004575,玩一天，资金流入是负的，庄家套散户,-99
5357199,下跌后的疲弱为进一步下跌做准备,-99
306465,这个熊股市，天下第一，早晚会被广大股民扫进历,-99
5352610,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
384355,茅台酒和稀土哪个贵？！,-99
3939208,唉，找不到买的了，只有买它了,-99
3227591,咱买进[鼓掌],-99
1787563,4月14日华大基因来了,-99
4486902,现在亏的一逼。。。,-99
3367101,[胜利][胜利][胜利][牛],-99
4919961,绩优股,-99
5538849,沃尔沃宣布在2019年将全部停售燃油车，是跟风还,-99
5191102,今天强顶红，明天会很惨。,-99
2087206,1953年  3.00  2.92 2.72   3.12 3.554.102.,-99
2290921,次新股不是股票啊，都跌成翔了，就知道圈散户钱,-99
2172095,小铡刀,-99
1803179,人生的风景皆如文字,-99
3298976,[微笑][微笑][微笑]加仓的最佳时机已经来临[微,-99
4984797,限售股要解禁了，这几天会拉升好高价减持,-99
2359101,开盘进的14.04出,-99
2390332,坚持一二级市场投资者利益的统一,-99
4872717,圈钱的市场,-99
3256183,牛灾，精确定位,-99
2798337,三季报王一哥持股的票都涨了，只有这只假水泥股,-99
2978147,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
4127180,没什么看头，大家赶紧散了，该换股的换股吧,-99
4471123,601199 要跌到6.5-5.5,-99
2413690,买的越多赚的越多[大笑],-99
659455,朋友们4.99清仓快?低位接…,-99
3192245,破发了吗,-99
4354341,你妹的，跌的都没涨得多，垃圾。套人的东西,-99
1713472,600515:海航基础2017年第六次临时股东大会法律,-99
1687124,特朗普今率29家企业访华 中美合作有望取得新进,-99
4840509,603555:贵人鸟独立董事关于第三届董事会第三次,-99
4288457,你就是给我10涨停我都赔钱,-99
2977318,巨资加持PPP项目入库 环保等领域开放力度加大抓,-99
2289119,什么情况，国资背景，made，地处没买，拉起来了,-99
3558116,融资客不死，中国铁建不涨！[大笑][大笑],-99
2140643,超级大利好 大智慧的视吧要卖给阿里了，看来大,-99
3528240,601158:重庆水务2017年第二次临时股东大会决议,-99
3706221,又在拉银行，越拉越死的快,-99
1553477,这么多唱多的，不亏的赶紧清了吧。,-99
1162041,节后反弹将是背水之战？,-99
5347071,尾盘进了100手，下周见！,-99
1617014,下午胜利大逃亡,-99
4361365,从一般意义上说但是,-99
4157387,雨泽能我才,-99
1042492,如果能解套还是远离股市吧.去乞讨都比炒股强.,-99
710863,天下没有做不成的事,-99
2160563,这股没戏了  不要幻想了,-99
2601004,本次非公开发行股票发行价格不低于定价基准日前,-99
1886554,迪马退再次开始发力割韭菜,-99
2091821,新五条,-99
3347161,小心,-99
3332145,演绎着属于自己的欢喜,-99
512062,傻逼庄，大盘都破3300了！,-99
2437525,须白皱深的时候,-99
4010839,破7元可以买[大笑][大笑]、6块5附近可全仓融资[,-99
2654570,利好不断，可是复牌后股价不断在走低，请问何时,-99
3661829,1个月内见到13.6元,-99
4431175,华锐风电屡,-99
541645,说明早的事，低开2个点吧?然后向下触碰12元，破,-99
2143375,跌啊，不跌怎么买！,-99
3804388,该涨了,-99
2181453,投资者该如何选择入市时机？,-99
325162,云天化涨就是大盘要大跌的前兆,-99
3251982,这种股5元都嫌贵,-99
1064579,从盘面来看，应该是资金调整，华泰入主曙光后或,-99
1995901,现在老妖一出来就拉，一沉默就调整了。。,-99
726208,拆，刚刚在飞机上，没补到仓[哭][哭][哭][哭][,-99
3679145,他强由他强，清风拂山岗。他横任他横，明月照大,-99
3223714,江苏毛线、你特么的给我起来，别再装了,-99
447513,小建议，新形势下，价值投资才有价值,-99
903140,cnm垃圾股,-99
1261895,18.6跑了,-99
2038020,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4256960,明天后天在来个跌停周五买入,-99
3338573,缺口已补 赶快满仓,-99
4857815,603566 普莱柯限售一览 解禁日期:2018-05-18序,-99
