,content,mark
3096449,是时候召开个投资者说明会了吧？,-99
1201958,长江值得关注！,-99
2796059,华新一定做假账，谁不知道为什么三季度水泥涨价,-99
505269,三季度业绩也还可以呀，为什么一直跌呢，天天跌,-99
3980138,这是个高能耗赔钱大户,-99
4315609,从各方面看共进明天会大涨,-99
218930,很快十元,-99
4951361,方大己稳！随时暴涨！索通上通不难！,-99
1241413,钓鱼杆走势，目的还是筹码,-99
1008605,大恒科技(600288)融资融券信息(10-19),-99
982475,这银行股拉得怕怕，这是什么卵股市哦,-99
774964,鲁商强势突破阻力位  融资买入,-99
4324632,昭衍新药12月20日快速反弹,-99
1987560,鼓掌鼓掌吧,-99
1265182,今天吃最后一口，彻底睡了，不要吵醒我[不说了],-99
226518,势不言而喻。而指数目前运行到前期的整理,-99
4444815,建底仓的可以进点了，重仓下周抄底,-99
5539194,资金出逃……完了……要绿了……哀……又被套牢,-99
5241780,此股跟新三板一样基本无人问津,-99
3255767,最后一分钟干啥了,-99
116365,福建贱货,-99
3513088,华夏幸福12年之后就是千元股,-99
733463,市场流动性将更捉襟见附,-99
4820642,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1244022,快去开户--老三板，重大利好出台，已现飙涨,-99
1997410,破位哦  立即止损 走人,-99
1183835,超大单只流出不流入，啥研报买入评级高都废话。,-99
1461214,能给中国股民争口气吗,-99
855909,给投资者跟风f,-99
4417105,怎么这么多看空的,-99
4584963,今天最多顶缺，20线30线还没朝上,-99
4083291,砸呗，最好能跌停，早晚都会回去的,-99
249375,今天医药，健康中国板块大涨，这板块有70家，60,-99
2713138,600127金健米业，看好它的赶快加仓，明显会补涨,-99
4683048,赶紧跑,-99
1352358,这应是振兴中国经济的重中之重,-99
4702516,第二个数学方法是“二八定律”。“二八定律”其,-99
4031957,我们是有能力防范风险,-99
5527049,狗庄赶紧吃饱屎，用屎劲向上爬呀！[牛][大便],-99
5449778,反正都亏了.装死看暴跌,-99
4973961,追北新建材，明日涨停,-99
4400428,卖了东希望,-99
3845319,小散看到万手单子下面兜着就买进去，真尼玛逗比,-99
2029762,这个公司一定出了什么重大问题或事故！,-99
1705265,解禁股继续卖出，而且可以安全的卖很长一段时间,-99
3650023,……明天小五浪相对于42.9附近买进,-99
4900402,300287,-99
5246420,有创新低，要到5元再来买吧,-99
1354133,套套分发，见者有份，尾盘必跌，呵呵。,-99
5278425,恭喜欧派的散户们！5月2号到9号我们帐号的资金,-99
4399885,[大笑]今天买入，几个月后就是翻倍。主力在送钱,-99
1769362,加速杀跌已泄露主力惊天动作,-99
4795788,弄清楚了，卖股转不了账是现金港,-99
5216942,603801:志邦股份独立董事关于公司使用部分闲置,-99
1316262,八一建军、十一建国,-99
119479,投资者都疑,-99
5264961,不吃最后一段，不接最后一棒！,-99
117141,一塌糊涂,-99
351014,说了吧！买纸业股买对了。,-99
1700385,"年k十字星要买重仓,数钱不如数星星",-99
2817545,天业股份过于阴险，千万规避这个陷阱 不要盲目 ,-99
3557494,块涨幅达2%,-99
876973,新疆有土地.有沙漠.牛羊成片,-99
4368073,严查，NM太黑了,-99
333334,三种必须把握的获利机会,-99
4605813,这傻b这轮下来又要到17元区吗[哭],-99
2205212,太不要脸了,-99
3441430,∴000528。,-99
