,content,mark
2288915,汇隆华泽贷款1.8亿元举牌天目药业 上交所问询暴,-99
635557,不少人的情绪开始失控,-99
2318996,伤痕未平,-99
640834,爱别离，怨长久。求不得，放不下。,-99
690800,中秋、国庆双节过后，泸州老窖已经三次发出涨价,-99
5478803,最新股评评出的医疗五朵金花 九安医疗 乐心医疗,-99
1403627,老夫赌一把、今天分批加仓40万股！三个帐户共计,-99
3789471,盈利预测,-99
880420,这票要到八月份才有戏，十月份吃皮。q,-99
3560022,今日收评,-99
4251645,哈哈，上海天洋，继续逼空！牛啊，哈哈,-99
1154474,"外媒爆出哈德逊广场资金链断裂,相关EB-5项目恐",-99
569356,福田汽车往下砸不出量只有出好消息才量,-99
2149799,宏达学中技20以下增持不低于6.2亿,-99
1362492,股东大会通过才能利空出尽涨势展开，和上次一样,-99
2922747,第一医药拟10派0.70元,-99
3223924,操作指南已发布，看清再去决定！,-99
1393988,黑色星期五死,-99
125024,韭菜们 别傻着个脸买了 主力成本几块钱 玩不死,-99
2754991,我估计庄家主力成本价是7元，底位置长期价格运,-99
5172027,看看热闹也好,-99
2353134,认真看了一下这垃圾好像两年多没涨停过了，真的,-99
3410052,跌停来个满仓,-99
736366,大生的成本都15以上不知道怕啥！这价都不敢博下,-99
3865425,多空双方争夺异常激烈j,-99
3365977,11点17分到1点43分时间段大盘有一次上冲。,-99
1493830,但因为市场成交量的大,-99
2291021,关百豪名言：抓住机会，富足一生。,-99
1702345,多空双方交战，我看戏！。,-99
328256,投资者可把握结构性行情,-99
4512560,抄底的好机会啊[买入][买入][买入],-99
131921,全卖了，狗中直,-99
1067538,这个反弹我不抢。如果晚上无消息,-99
4006428,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
2666767,全网首发，下午拉升。拭目以待,-99
2596724,感觉庄家刚进来不久，天天打压在吸货。,-99
2575540,这些公司中的很大比例都身处产能过剩的周期性行,-99
5243634,钻石  底,-99
4038134,此阶段的磨与熬，慢与煎，是每个人在市场必然要,-99
3970155,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
1231738,买宝塔，镇河妖。牛股，15天到8元。,-99
2502467,太垃圾,-99
4857489,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3171760,也是2185点平台下沿所在地,-99
4648736,白白兴奋，害得俺以为又启动了呢,-99
3240812,谁在恶意做空股市？4月多股被腰斩为哪般,-99
3689489,中原今天跟次新股,-99
5547913,还需要等待,-99
1414138,从股市表现可以判断南瑞股票就是垃圾，你也不要,-99
5256004,底部出现了吗、二次探底结束了吗？答案在此,-99
2979463,持续出货中，看接庄的实力了,-99
3947599,601900:南方传媒关于公司发行股份及支付现金购,-99
5423073,新股融资的1817亿,-99
283569,今天不站上5日线，短期25见！,-99
770569,一分也是涨,-99
1693457,这个价位割肉太不划算了吧，起码涨到七块以上再,-99
2940833,吃奶劲,-99
4131041,业绩预告第三季度略增是什么情况？,-99
862719,会议须知 一、会场内禁止喧哗，通讯工具关闭或,-99
2080472,两主异常， 必涨！我们一同见证奇迹！\t,-99
1399359,时间节点上看也就是川普上任之靴落地前后之世界,-99
720401,洼地,-99
2426560,不得不说，太垃圾了,-99
4709953,打压后就会发财，坚持的散户不要迷惑，你的买入,-99
406022,前十大流通股东80%是新进的，9月30日的股价6.85,-99
219156,可以找出去年此时的贴子来，研读一下了,-99
37049,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3350106,跑跑跑。,-99
806015,按三季报暴增市盈率减半算，股价可以翻番了,-99
1442303,熊市里所有的利好都是减仓或离场的机会,-99
5053522,28.83 清仓哈哈。卖在高点。,-99
1816337,业绩问题，它现在年赚不到2亿，市值近百亿，高,-99
411320,妈的。涨停涨停。今日终于可以解套回家休息了[,-99
4857360,还好出了，果然出货，了如指掌,-99
3496747,看到5.20圆位置,-99
5070656,这股没人气,-99
2951048,我前期买了被套了，割了，所以希望大家引以为戒,-99
1760441,高纤的底裤在哪里,-99
3699160,什么鬼情况，大跌眼镜，以为5.40收盘呢。,-99
2372905,垃圾股 垃圾股 垃圾主力s,-99
3452404,我割肉就涨回去一点，哈哈哈股票交易就是有这样,-99
1757246,举报吧这股被操控了。,-99
3961638,汽车经销商不好玩儿，密总要出售润东！,-99
116323,买单这么多，卖单这么少，为啥不涨,-99
1911702,你M，还有几毛钱干嘛不杀了。,-99
4737155,黄金利好消息频出，你们有没有关注呢。,-99
3334489,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
4428180,日播时尚前三季度净利4508万 同比增长35%,-99
785528,散户还有钱搭,-99
1460520,下周开始拍卖地皮，再耐心等一周,-99
5212992,开启上涨之路,-99
2610729,买买买36.34哈哈最低点附近满仓稳赚发财了,-99
387551,最害怕的是什么？会不会财务造假？海外项目会不,-99
4836939,源达投顾：轻大盘重个股 逢低关注资源类个股补,-99
3960042,高开股~（002767 先锋电子）验证实力即可，不要,-99
109216,中信证券22倍市盈率，广发证券16倍市盈率，主力,-99
1737574,坐稳!!!即将升浪,-99
4962164,君禾股份(603617)龙虎榜数据(08-31),-99
1536615,真是比较恶心的手法，前一分钟还大单买入，下一,-99
2139790,相信那只大白必定发财,-99
736229,涨停。,-99
5352015,这老佰姓！,-99
4686340,一季报今晚正式公布了，真是让人感到振奋,-99
3520697,新奥股份都涨停了，,-99
2891155,一分的业绩，新华传媒值12元吗？,-99
2995843,平均每年增速超过,-99
3077848,今天收在跳空后的跌停价，目测散户有点多。主力,-99
4216918,30多跌到21元已经跌了30%了看你还能砸多少。,-99
1700236,这么低价了，黑牡丹的女董事长是不是该增持了呢,-99
2193567,尾市拉清单！,-99
3026937,今天又买了200手，坚定持股,-99
213352,5股看好：西水股份 方大炭素 中钢国际 中泰化学,-99
3265923,庄怎么不去死；；过节让我骂你,-99
3978373,息差回暖贡献净利增速表现，资产质量改善减缓拨,-99
3083150,今天看跌的人多，收盘是涨的，因为这个很贱！,-99
5522722,要涨停,-99
264693,晟矽微电:第二届董事会第九次会议决议公告。,-99
1085123,靠，量太低了！,-99
1691558,顶背离，死叉已现！大家看不出来要开始一波割韭,-99
4425071,垃圾,-99
3970682,久盘必跌！,-99
2144206,月线死叉，漫漫熊途。,-99
1703427,明天大盘将收在3155点,-99
4361008,关注浙江国企,-99
2958817,你放心 上工会跌的一样惨 下破12.15再砸穿9.96,-99
2219848,无量天尊。。。[拜神][拜神][拜神],-99
3975338,股票下跌大股东坑定是减不了的,-99
3050622,大盘走势很健康,-99
3412096,近期市场流动性,-99
1308397,散了吧,-99
1322232,又来温州帮了[大笑],-99
4616582,3个点卖得。不高兴,-99
3075130,股价向上突破均线应有成交量放大的配合,-99
2451059,毛利率逐步提升，定增获批有望打开成长空间,-99
752104,你给格林美当孙子吧！,-99
5135524,油气模块市场工程充足，到你个龟儿子有本事揽活,-99
4541096,垃圾会成僵尸,-99
4239417,大粪屎业,-99
