,content,mark
1804329,能不能让股民高高兴兴的过个节！难道我们买股票,-99
3381956,给个加仓的机会，能跌五个点不。,-99
1245598,又泻了,-99
1542685,洪城，雄起！,-99
3746753,"北辰主力高度控盘,筹码集中,经过两天的上下震荡",-99
4226937,只有少数的个股出现零星上涨，持续性也不强,-99
996355,主力利用3季报业绩大幅下降打压股价，，散户不,-99
1431706,"各位 600415该大涨了..坐稳坐稳,现在起 飞了",-99
3897586,什么情况成交量少的可怜啊，出大问题了吗、,-99
872896,444神马意思,-99
737042,能翻红就更好了,-99
1036475,看好你哟,-99
67914,宝钢估价真刺激，别人也就几分的变化，这家伙都,-99
1701194,弱智哈皮乱发帖，6324支配你们,-99
680831,我的看法,-99
3845548,你当香港人是傻子是不是,-99
5406417,哪天交易,-99
5484155,50发力！,-99
5166742,职工能怎么的，一样割肉出局,-99
1661767,中化国际通过本次收购，将相关优质资产整合并入,-99
4815729,半小时不涨停我出局呀,-99
3867197,战舰收评平常心面对8月收官之战,-99
4358473,泥沙俱下，今天震荡。,-99
483893,从而识别主力做庄行为,-99
2493296,5块以下再进。,-99
1147168,高收入 都是睡出来的!,-99
4793293,我一买就跌[滴汗],-99
4198902,气数已尽，抛,-99
4990701,2016年上半年亏损达到2110.91万元,-99
3360648,霍达是女人婆吗，操你妈,-99
2213725,对下联。明天月初大盘绿小飞还涨。,-99
434721,今天量能放大吗？,-99
1343231,尾盘拉升诱多，明天低开又套一大批,-99
3655352,下午跌停板，好好,-99
1885538,准备好了吗？，还差最后一跌，这两天跌出来就是,-99
506115,今天这态势意味着还得调整n天,-99
670388,创兴资源太垃圾套牢这么多人.,-99
1765293,不上班了，看你九阴是怎么炼成的,-99
2719720,高4.8米,-99
4121945,平台支撑，12·3左右买进无忧,-99
1805394,还要如此打压,-99
736786,上车  目标22,-99
4535694,明天一字板,-99
1328331,同志们，持股待涨,-99
5012869,哈哈，机会来了机会来了，，星期三反弹，明天还,-99
3172154,还为这类公司进行高送转留有,-99
1767751,而没有指出问题的实质,-99
590684,请问贵公司,-99
3653878,本人目标价98  中线坚决持股！,-99
3095211,公告这样分两次出，小人伎俩，怪不得好好的一个,-99
3721070,目前正在向正确的价值体系回归。,-99
886989,大家想过没有，我们散户是大多数，为什么被区区,-99
1674019,强尘股易铭它玛的笔，做文明小散[大笑],-99
1993068,上周四股吧中托大吹特吹该股如何如何，赶紧我周,-99
2896202,百联股份：价值严重低估，价格翻倍不是梦！,-99
5423091,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
3311147,出得人和进的人，互道一声SB,-99
2855667,“浓眉大眼”也会犯错 安信信托涉信披门！但券,-99
347966,"大单压小单吸!看着都蛋疼,小心丢了筹码罚奖金[",-99
3824310,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
854492,二点半开始发神经病！。,-99
4213944,双头出货了,-99
776334,天下无双,-99
624606,让一份纯美干净的爱恋装扮了平淡平凡的岁月,-99
4301957,金能科技，主力狂飙是主节奏，坐等汹涌涨停潮！,-99
397807,全面收割国有韮菜的大好时机。,-99
4486181,请问到11月30日为止，股东人数为多少？,-99
3377120,压着来买，估计捡不到多少筹码。搞不好，打压的,-99
1190117,沉住气,-99
938751,织布机不可怕，贵在稳字当头，所以暴涨的股票都,-99
4023514,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
4894645,稀土永磁都带动了，从本质上来说,-99
1274100,抬高股价是为了减持,-99
2400299,想要去美国本科专业排名大学深造，先过雅思语言,-99
3848008,这个票，是不是该破新高了,-99
5327807,还跌，艹，出事了吧,-99
686991,长电涨3个点，大唐198被集团巨额同业竞争掏空，,-99
3761835,三大原因看好七月份行情,-99
2845027,这种票真是一分玩一天走了没得意思,-99
1728218,有你这么磨人的吗，大哥!,-99
827385,铜峰！铜峰！发个逼疯！顺口不？[不屑][胜利][,-99
3468332,昨天7块8毛钱买斤，今天7块9毛5钱卖出。立刻买,-99
2240351,今天涨停。,-99
5461543,cnm，跌比人家厉害，涨得跟乌龟一样。nmb的瞎了,-99
5230233,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
4426366,又软了,-99
3692416,股市情报站,-99
1641007,真是可怜的人，建议晚上去找个花姑娘玩玩，以解,-99
5305711,等待明日早盘,-99
1564881,丝路基金投资的第二单,-99
1249694,最后五分钟，弟兄们抄家伙进场吧，周一反弹卖出,-99
5223905,卖出福斯特9000股，指标在高位该回调了,-99
3267765,按筹码分析，判断股价上涨,-99
4068007,感觉到今天花王股份会涨停板哦！难得难得有这个,-99
3548342,格力电器会成为。,-99
2018849,青岛啤酒(600600)融资融券信息(08-30),-99
4734676,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1941451,因为她说已经是小大人了,-99
89260,大家中签可喜可贺，我是尾盘申购的,-99
3866080,下周短抄超跌股：全通教育，昆仑万维。,-99
2935645,新书爆“与董明珠不合”？格力创始人无奈取消会,-99
2401188,年假下乡初体验 怎少得了DV相伴？,-99
4235732,想占便宜来的，死远点，我们中签的到现在还一手,-99
1475238,别挂买单！否则庄家出货成功！别轻易相信涨停,-99
4060484,仔细看一下 只要买盘累积了不少单 庄家就往下砸,-99
2446343,今天下午大跌3个点。,-99
5154745,603738:泰晶科技独立董事关于公司公开发行A股可,-99
4569107,雾霾天气,-99
1393810,换汤不换药,-99
4088539,本人今天发布二号预言，小心尾盘猛砸，尾盘猛砸,-99
1485563,明天开始可以布局了，胆大的进场吧。。,-99
4216964,年报速递：振华股份2016年盈利7966.08万元，同,-99
1999041,傻逼四方员工，过来回帖。,-99
1428836,跟轻纺城一样价格了。。。。哈哈,-99
4916542,下来就上不去燥,-99
2735644,崔军人都找不到了,-99
1633696,一晚上出了一本书,-99
422232,买买买，又进了些，操,-99
2287676,皇氏集团002329：广西400亿养老金看好的本地成,-99
2048321,肃清白恩陪仇和流毒[牛]查一下昆明国资委和608,-99
3468880,到底了，8元买入10万股,-99
3409777,焦炭价格2500一吨，黑猫每吨能赚多少钱？,-99
3143944,600890:中房股份董事会关于本次重大资产重组履,-99
5162225,收购内哄东,-99
2050876,金杯汽车(600609)融资融券信息(12-04),-99
1245288,D大于80时，行情呈,-99
5134051,庄家你不厚道啊。,-99
2152187,我今天计划继续买进500手,-99
1896226,开始吧。,-99
3009991,从早新闻看大盘，1，国务院支持创业板。2，交行,-99
4483053,每次有这个,-99
3744972,抛抛抛东破,-99
3377770,看看这么多唱多的，哈哈，很期待，复盘等着收割,-99
1771503,格力电器之所以让投资者短线套牢,-99
5144369,603729:龙韵股份独立董事关于会计政策变更的独,-99
1551321,3D生物云计算平台是以多场耦合仿真技术为核心，,-99
1059457,下来吧！这种把戏也就只能选这个时候偶尔玩玩，,-99
4742683,机器人300607 拓斯达 拉起 88.50 涨5.50%,-99
1546170,跳水运动员，你怎样了，出还是不出好呢,-99
