,content,mark
3650615,TM的最后的逃命良机。阿門,-99
1229426,退市机制仍待不,-99
3900026,差3分钱 4.00看来有望上去,-99
2183982,终于玩到股中无人的境界了，指减持股份套现已无,-99
4248480,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
4582435,诚邦股份主力资金强势介入，七月能否成功翻身？,-99
2093682,尽管我不知道什么原因，但是看了尾盘10几分钟，,-99
3331114,昨天买个今天卖。,-99
1990231,今天中信国安涨1毛钱也可以。,-99
2933193,600836明日早上六个点以上，关注勿追，验证实力,-99
4552795,多说无益，大盘数月以来只不过仍然在按霸天国际,-99
1014241,公司是大重组，短时间不会复牌，亿阳信通的大股,-99
287185,计算机行业年内跑输大盘,-99
4160862,一口气涨停，新龙头,-99
3847521,中国蜗牛，太监坐庄。,-99
3768063,明天摸到十三元，庄该出的出完了。,-99
5216375,15分背离了，再不给量，就要调整了,-99
2024337,甚至可以放眼世界寻找更好的机会,-99
4463066,跌起来像条龙，涨起来像条虫！,-99
694992,除了这只癌股一直跌，其它股都是有涨有跌！,-99
2162750,跟死鱼一样,-99
4487057,看到你们还在幻想我就放心了。这下可以安心的跌,-99
1617455,600486:扬农化工为控股子公司提供担保的公告,-99
2743679,3200点只存下心里上的坎，3300点大盘必得,-99
2896901,无论日线 周线 月线都太难看了，12月份还会有一,-99
3661484,现在的交行眼睛闭着买，年报净资产就8.3元了,-99
2052900,下跌超过40点了,-99
2497010,600724通常都在下午启动,-99
5183090,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3639095,601288:农业银行H股公告(董事会会议召开日期)(2,-99
3430843,盈利是硬道理！ 春秋航空董事长王煜对记者说，,-99
4770645,收你妈做来做去都是这帮人想套人是真！,-99
3768250,中信重工(601608)融资融券信息(10-13),-99
1469636,研报就是毒药，研报越多，越跌,-99
2461999,三年来的最低量,-99
2129650,该点位不收,-99
5064292,发这么多新股，不要再买啦,-99
86003,大盘不断创新高，散户,-99
4085806,主力一直做T冲高卖下来就接没什么大行情,-99
1174753,想不明白，前两天13.3好全部卖光，现在11.9不停,-99
663068,无需多言,-99
3203673,减持猛于虎啊！破吧8怎么走？只有大小非知道！,-99
87805,西难证券，你不是说合理价位是2.19吗？怎么还不,-99
1759078,证监会：积极支持创新创业企业发行上市 严把上,-99
185980,你是有保险概念的、？,-99
256174,人福雪海他麻劈,-99
152603,妈的，买在5.05高位，套住了，哭 死,-99
3642545,热烈庆祝北车暴涨0.88%,-99
1858088,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4155477,这么个小盘走得比中石油和工商银行还累,-99
2014846,全网首发 坐稳起飞,-99
705943,这股真的跌了,-99
1720725,方大炭素公司新建100Kg模拟实验高炉项目顺利完,-99
2531658,谁能回答出来,-99
2020170,不妨拭目以待,-99
4565675,继续补仓2000股，已满仓成本19.66。,-99
2441009,咋个回事嘛？内斗了？搞什么？要以大局为重啊？,-99
3297705,目测继续开始下探了！。,-99
3783572,下半年就靠你了,-99
2040750,明天大涨,-99
5405978,反弹结束,-99
351521,看周线 ，爆发就在眼前,-99
3849439,看看我的剑桥科技我还是感谢力帆的,-99
1564200,心虚，压盘大单也不敢挂,-99
5346865,只要人们从分析技术指标转向公司基本面，那么股,-99
4477660,景旺电子抓紧抢筹，即将火箭发射！太平鸟蓄势充,-99
32287,背时鬼，操你祖宗十八代,-99
1005911,你就会给我回报，是这样,-99
4312487,就没有什么不可以,-99
3751753,7分钱玩一天，神股鈤的,-99
346741,中国联通连续大涨 通讯,-99
3455842,神华……久违了！,-99
4940311,独眼看603608,-99
3344956,就雄安新区板块的走势上，今天只要不是出现爆大,-99
5034920,快快快快啊,-99
189633,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
3266324,有争议..证明股价还没有疯狂..继续可以做多...,-99
3293106,亲们：看10线,-99
3044056,600865:百大集团第九届董事会第四次会议决议公,-99
1450198,但都是刚上市的次新类品种,-99
2238857,虽然近期弱势不断,-99
3327612,投资者:短期4元以下。,-99
5546926,正在买入,-99
3655718,大户抄底了，看来加仓没错。,-99
3043679,8.1入手2w,-99
3702236,27日的中国中铁开始涨三波行情，超过24元。,-99
4147963,小火慢炖，很美味，我就不缺耐心,-99
3335350,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
3991243,明天8.51见了，不相信我的你去吞粪,-99
5121041,赔了20个点，割了，含泪割了！,-99
2794554,我实在不敢再拿了，再见！,-99
3245308,一个脑残买了福成的散户，不远万里来割肉,-99
1650018,军工要发力了。,-99
2448885,明显已经不是一家的事了，这股一共四个资管，股,-99
3750860,刨抛刨跑,-99
3159277,里的反弹或仅是超跌引发的短期反抽，反转,-99
3541159,从2011年至2015年连续亏损，大梁矿业职工过了几,-99
4938300,拜拜拜保佑中拜财神,-99
5402427,603908阿里巴巴回撤A股与牧高笛重组,-99
592223,不及预期，跌了，没意思,-99
148604,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2517113,600730:中国高科关于续聘利安达会计师事务所(特,-99
1722191,上海自贸港汇通价值突增600605。,-99
4907325,公告也没有。也不复牌。[好逊][好逊][好逊],-99
4173521,小泛主力屁眼真黑，早盘对倒想打压收货，遇到次,-99
1627307,10.5出了一点，后期再说补仓吧，大盘这逼样，散,-99
4858264,盘子很轻，庄家已经吃饱，在等待什么？,-99
1782836,五、大盘明天又要向下调整了,-99
3175362,国美倒闭吧！天天跌！国美在线卸载了！,-99
2781273,季报不理想,-99
4086804,几个丧尸骂街狗，人看多鸡狗看空,-99
1613744,为什么就没人去举报骗子公司任凭信威一而再，再,-99
5150854,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4090484,"几分钟都没交易,也是醉了",-99
930628,请监管层明确了，是不是又允许炒垃圾了？如果是,-99
3891145,中石油巨大恐龙,-99
4478913,提出要稳定房地产市场，,-99
5490959,8月20日雄安起步区城市设计规划正式提交；,-99
