,content,mark
4259272,刚站上5日线，10日20日线都没有走平，磨底过程,-99
644582,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
3895551,亏十个点放了一个多月了，没办法,-99
447375,抓住跨年度行情 鲁信创投 共持有家上市w,-99
515601,可笑好笑大声笑，破兵`归来斗志昂,-99
4787217,一灯复盘：次新股绝地反击，芯片轮动表演，先知,-99
3819807,很弱的券商,-99
860794,朱敏先生原籍浙江宁波，1984年从浙江大学工业管,-99
5448132,这会给短期市场带来隐忧,-99
3699964,市场价格。,-99
5292158,四大金刚，充啊，我在你后面呢,-99
3146401,股票玩的就是心跳，差点心脏跳出来！！,-99
1987623,变态头3295.19,-99
5193077,明天高开高上走，让你们一个个踏空涨涨涨,-99
853404,中午调仓5手600707.。草。怎么了,-99
1256403,业绩太垃圾又打击重组，怎么玩，除非碰到sb主力,-99
2658800,要想上涨，必须将不坚定份子洗出去！,-99
2716745,毕竟从今年国庆期间开始,-99
2588374,[亏大了][失望][心碎],-99
5545249,明天老夫拉回来,-99
5490614,就银龙这一个小时的成交量，今天也就这样了！主,-99
2633604,请问公司在最新发布的投资者关系记录表中提到“,-99
4735015,若这一建议能够得以实施,-99
757367,人均融5万股，4000多人就可以控盘。[大笑],-99
4179409,今日涨停:立贴为证 宁波朋友告诉我的,-99
4909132,主力才流出81万资金就跌成这逼样,-99
2629894,14.5卖了 华新水泥,-99
3155512,业绩增长明显，定增过会有望更上一层楼,-99
492951,这股票已经,-99
1593012,这股有牲雏在捣鬼，大家小心了,-99
5421473,使得大殿中躁动的氛围平静下来后,-99
2826779,水井坊要超汾酒了,-99
3045385,坚守,-99
5135879,如果你原来看好过这个股票，在接近破发的位置还,-99
775838,都去买雄安股票了，上海板块最近出什么大事了，,-99
3039699,（包括股票）也应跟随着升值,-99
4144174,仅仅是开始！,-99
5011413,603656:泰禾光电中小投资者单独计票管理办法,-99
4317413,2018将迎来小翠的春天,-99
3355556,雄安又再拉了，准备接盘的小心啊,-99
4205122,次新 涨到天了。这股还这么多傻逼在卖 压着,-99
2068690,清仓神奇制药，买入000863三湘，目标80元。,-99
4193786,科林电气8/26号发布了几十条招聘信息，招这么多,-99
1947084,0.98元业绩次新股江苏银行仅此1家股价不到10块,-99
2591662,为什么帐户显示5500股的成本是负7.59元？？,-99
4198936,新股发行管理办法即将修改,-99
2499233,熊市的放量长阳突破就是大陷阱！,-99
1805567,美力科技今天又是一个电梯心态崩了[困顿][困,-99
3284192,每天的走势都一样！,-99
3763352,就在刚才两分钟里几乎所有下跌的股票都有放量回,-99
136235,黑庄原想通过打压股价制造恐慌，以收集更多的廉,-99
2773366,什么时候上3.5啊！,-99
313796,大名城(600094)融资融券信息(11-10),-99
1318294,天科股份这个新闻有点意思,-99
2339371,SB又扔掉筹码，又怪我了！[大笑][大笑][大笑][,-99
5487130,快跑吧 猪力出货,-99
937155,该股一沒有国家队、二没有大机构、天大的利好也,-99
4169998,好多老股复权后，都是几百块一股，真的价格不高,-99
4761327,从八十七到六十七，直线下降,-99
417303,與豬共舞，自取其辱。,-99
1446869,中国债券通有限公司网站北向通交易日历显示7月3,-99
2183965,大家注意啦，二狗开始高抛低吸了，跟对节奏。,-99
235640,各大技术指标成功会大幅上升,-99
3975032,利好兑现跑,-99
3900822,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
338323,同方同方，路在脚下，图强奋发，梦在远方。 同,-99
547291,然后再说,-99
1110949,周五，上证收盘3219之下,-99
719672,周线三线穿一阳,-99
5182706,跌倒15，我就满仓干，狗庄肯定没胆量砸下来了！,-99
2061996,黄国东：反弹先到3160点,-99
4325623,垃圾中的极品，无语了,-99
4106099,买科大讯飞，曙光就是垃圾，给讯飞提鞋子的跟屁,-99
2430658,停一扳,-99
3473378,绿得习惯了，一重你娘的就不会来点月经反常一下,-99
1820370,尼玛，缺口都不补了，又哪里来了一股子资金，FU,-99
4013400,短期涨不涨不好说，最差也可维持上有顶、下有底,-99
357206,一、趋势原则,-99
5316092,可怜啊！全都成炮灰了！,-99
3663179,消费贷资金入楼市，买银行股傻子,-99
633509,主力都在跑一群小散还希望涨,-99
1450673,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2670609,涨停了,-99
989725,25礼物我送走了小成26转型小成的事情之后2003年,-99
161271,今天全仓抄底,-99
1287379,满仓融资买入！加油！继续买入！,-99
1570115,a股，不走寻常路。懂的双击666,-99
2268294,要点一:定增加码地产,-99
2738297,死气沉沉,-99
2074102,大风口，有望迎来资金关注,-99
5051363,刘士余批评“10转30”乱象 揭秘A股高送转疯狂史,-99
140114,地产冲锋号吹响，如果今年在我的眼里，有哪一个,-99
2352464,又中一个哈哈!,-99
4759453,T下来 成本22.81 再跌啊,-99
1590066,煤飞色舞的个股今天集体冲击涨停板，,-99
1279192,从性格角度分析,-99
3869514,建筑央企开启雄安新区建设,-99
2196447,请问：截止九月底的股东人数为多少？,-99
3363615,最近唐山港治安不好，特招保安站岗，工资待遇自,-99
1748675,越跌越不要买,-99
5006208,龙一是822，龙二是278，畅联，小瘪三,-99
2469023,大资金一直太在出,-99
5221346,希望看到你涨停，虽然我一股没有！,-99
4030705,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3806124,如果说成功，股价走势不足以体现“成功”2字,-99
4035982,大跌眼镜，总以为大跌的，反而上涨，气的吐血,-99
3606017,我刚才卖了一部分跌了再买，涨了就接着卖,-99
4648081,茶哥对603345安井食品的一些看法,-99
4005507,周K线 月K线 坚决不卖 等拉抬,-99
231143,跑看什么。,-99
4367838,国产芯片概念股攻势再起 开启人工智能新时代,-99
1613839,经过信威事件，自己买股都改买AH股了，感觉港交,-99
3638493,我追求财务自由、人身自由、言论自由。我一生就,-99
2717961,600781:辅仁药业:申万宏源证券承销保荐有限责任,-99
1098701,8.84做诱饵，吸取散户接盘侠,-99
4102646,近期有跌停板,-99
3831356,我决定在这个日子之前攒足15万,-99
2738870,橙香玉米鱼,-99
908775,凯乐科技(600260)融资融券信息(08-11),-99
5416327,股票早餐2017年11月22日星期三（附股）,-99
4255185,不带这样玩的[哭][不赞]别涨停[哭][不赞],-99
3103249,算了，卖了，走人，认输。再也不买中国的股票。,-99
1923189,来个救世主吧！买个几千手！,-99
3090724,作为这一规定,-99
5057256,真有才海纳地震说事，请问第一个跌停地震了吗？,-99
4421012,亚邦盘小闰土50%，盈利高闰土50%，股价却低5%，,-99
61442,指数涨个股基本都跌,-99
