,content,mark
3185171,跌不动了，8元铁底，破了哥就止损,-99
127610,511从不缺动人的故事，谁信谁倒霉。,-99
1123425,888手砸盘诱空，8块加满仓等分红后爆发o,-99
3297495,昨天入了点今天入了点，现在价低了反而不敢动了,-99
77333,公司总市值较2010年增长两倍多,-99
3565607,18.01放了[失望][失望],-99
4011826,这股每天都会低开，今天没买的明天低开下探时再,-99
1951215,5.91都不买,-99
58680,股息已到账,-99
224255,沿着心走过的方向,-99
2409282,出新高后，少爷慈悲，再给你们一次机会。,-99
1105605,据说大盘永远跌不破1%[大笑]t。,-99
627763,主力套路深，小散难安身！,-99
5394222,私募界的一个操盘手开板那些买入拉芳30000股被,-99
4626585,风险来自你不知道自己正做些什么?,-99
243079,已重仓天业，这个月就只操作它了，期待能实现霸,-99
5424790,放量滞涨，快跑,-99
250968,不要上当,-99
2652688,想要什么线 什么图 什么指标都可以做出来,-99
2692345,目前量比1.44稳定，今天是强势，明天也是,-99
2146691,来看看发生了什么,-99
1131483,静等4.6,-99
4407624,"603787,12个板！金牌还十个，板到端午刚好",-99
5013996,明天要卖吗？请大神指点,-99
5160851,游资玩命的手法---过山车，这么大的压单小散千,-99
4546651,只想说一句，幸好割了这货。。。。,-99
1467518,惊天大秘密：华鲁本周将跌到12.50元！,-99
4960724,把我洗出来了不知是对是错,-99
5459954,现在就是释放这类资金的过程。雄安个股会不断的,-99
3315711,重回11块，真正的行情还在后面呢,-99
918220,深度解析！明日！重点关注！此3股有望爆发！a,-99
2479564,金钱大龟散布谣言固然可恶，可是公司是谁说的锂,-99
1231380,股票“做”与“熬”的结果迥然不同。,-99
1947654,河北第一批化解过剩产能关闭煤矿名单公布从河北,-99
4605403,看戏，随时准备动手,-99
1004428,睡午觉醒来，江苏舜天已经不让我失望了，还可以,-99
4402226,买券商股,-99
3793671,[图片],-99
4833368,愿望是美好的，只是机会能否如自己的心意，把握,-99
3227978,二点半开始发神经病！。,-99
2874964,为了明天的出逃尾盘拉升，明天千股跌停,-99
4354001,尼玛的咯，跌就有份，涨就没感觉什么股票,-99
4225855,庄家腰包鼓了，散户的筹码丢了！这就是庄家干得,-99
5273528,二十二元八角买五百股，二十三元割肉昨天买入的,-99
5145226,603729:龙韵股份关于更换持续督导保荐代表人的,-99
1532371,你越跌老子越买,-99
5486924,奇葩股,-99
2462076,披着凤凰的外衣，却干着夜鸡的事。,-99
940567,你踏马屎人啊！。,-99
2176160,股市规模有没有“极限容忍度”s,-99
1044371,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1312193,结合我国财政情况,-99
3711813,公告公告公安。,-99
999029,亨通光电，晨鸣纸业,-99
2799062,唉。准备放弃，年底了。,-99
1955695,手贱啊，做什么高抛低吸,-99
4051134,月线下轨附近auger48你唱空了啊。,-99
2622790,20.51融券3000股,-99
3763024,昨晚说涨停的可笑吗。,-99
2222712,去年金科股份与申华控股同在3元以上附近，去年,-99
4693530,收盘会使你大失所望,-99
3183445,其实我们发现主流资金的方向很简单,-99
187047,国投安信目标价!!!!!!,-99
4567123,快走，反抽60日线,-99
4388650,卖压力罐的 被甘肃Gzw粉饰成核电龙头 呵呵,-99
1214561,僵尸股，鉴定完毕,-99
4094897,哈哈，萃智45以上都不肯减持，他一定是看好50以,-99
249758,这件事让我意识到危机已经显现第二天一早16冒险,-99
4491716,603238明日高开五个点以上，冲击涨停，敬请关注,-99
5437725,亏本30%，叹气！！,-99
1308971,股友们大家联合起来投诉首开股份，虚假总资产，,-99
498521,建议骗子们再做大点：注入美利坚合众国，聘请特,-99
4532035,业务向线上转移 家政进入O2O模式,-99
4552764,不砸盘了东,-99
921673,去年中国经济增长6.7%,-99
4703771,上海阿华。你是不是有猫饼？,-99
2552028,虽然最终还是要从梦中醒来,-99
3881628,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2195471,今天进去的明天赶紧跑，不走就是闷杀。,-99
506334,明日大盘能否再战3301点？,-99
1929608,难怪精达股票垃圾，精达股吧都如此垃圾,-99
1783122,嘛的。。。,-99
40320,日塔麻麻的包钢这是个什么集吧股,-99
3560756,买股票之前一定要设定止损点，以免失手时扩大损,-99
1859265,坑人药业 全部卖出去了换股,-99
3806188,你门怕什么长线投资不看盘，，，投机才会难受，,-99
4965904,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
4552116,得邦照明其实价格并不低！,-99
2521228,600731:湖南海利2017年半年度主要经营数据公告,-99
5054828,没活力,-99
3458292,高抛低吸玩死你主力,-99
5236974,只跌不涨。,-99
3908482,唉，朱莉的团对可能不堪重任。,-99
5460579,跌停呀,-99
1795885,广场帮必将亏损,-99
3160768,张江高科(600895)融资融券信息(12-07),-99
3332195,在一起互相学习你,-99
2041784,底部横盘盘整，本月底会有气色，明年才会表现不,-99
3885021,富兴银行正在缓慢发展,-99
1563821,今天踩踏事件如期而至！这破公司！,-99
1955894,高开把昨天买的全部T出，等待下来买回,-99
4409092,尾盘拉点上来，明天继续出货,-99
4716286,有业绩有题材买入。,-99
1270848,大股东增持过半就会逐步上涨了，坚持下去，别割,-99
2876734,耶嘿，主力资金介入多的票你钱还真好赚，谢了,-99
825118,板块方面,-99
1833308,横盘,-99
1922228,不管跌涨，只要买茅台的股民都赚了。,-99
3274951,不会涨的，都是死猪,-99
2476377,600719:大连热电关于前期会计差错更正的公告,-99
3755390,被关在里面的小散们，不要整天做美梦了。,-99
2499135,华泰柏瑞丰汇债券型证券投资基金年第季度报告,-99
2220997,主力走势可以看出，做空还没到底。[傲],-99
4887605,大胆预测，金麒麟会跌到3元左右，现在还是山峰,-99
