,content,mark
818082,主力能不能让我在10元以下进货啊[大笑],-99
3553491,万亿级中国神电诞生触发混改概念中国西电受益,-99
3479263,"这样的证券市场不得人心,快关了吧",-99
713494,不知道是否有涨停版呢,-99
4678242,关于量价关系/支撑阻力：,-99
3258042,公积金就可以在全国顺畅地流动起来,-99
619665,快点跌，便宜买好股。,-99
4907141,不到23，坚决不割肉,-99
5197812,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
1640221,快卖，给机会就卖出大盘短期要调整,-99
3851362,这个主力不一般，补仓者不要急，既然下来，就有,-99
1122917,最后买便宜货的机会！,-99
3284642,今晚有增持公告了，呵呵，220手一路增持。,-99
628695,那些有票投否的真真脑残，你们来股市不是来赚钱,-99
1883838,600565:迪马股份:联合信用评级有限公司关于将重,-99
5222911,只要有散户嚎叫，本庄绝不拉升，让散户亏的裤儿,-99
4511954,大家说今天几点钟拉？,-99
454628,每天绿色的，只有更惨没有最惨,-99
2584855,首先大家要知道自己买进大控的理由这就是初心！,-99
1893160,有人说企业贷款增加是利空，经济专家和百度解释,-99
982953,担心上市公司,-99
4655922,先破20日线，然后阴跌,-99
3986631,只出不进东,-99
245980,拉一下又出货,-99
5432323,涨停是必须的了，[大笑][大笑],-99
3793992,旗滨集团  什么情况？继续持有有风险吗？走成这,-99
3010306,无心再续笙歌梦,-99
5520332,等调整完毕后，再择机进入，坚决不参与调整,-99
4334365,短线死叉，注意风险！,-99
1611038,信威集团现在市场给的估值已经至少两个跌停了,-99
2774363,太磨叽，这时候该出的都出了还不快速拉升,-99
3369418,撤了,-99
2795297,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
616105,板了！！！,-99
1914316,指数上天，个股入地！,-99
4022131,4.33继续狂买！,-99
5107702,香飘飘已经规划布局线下奶茶体验店全国连锁,-99
2396146,赶快上车旳等重组！。,-99
5234299,这是一只什么样的鸟股,-99
2789062,有色金属：量变期待质变,-99
4317931,一定要拿起翠微，一股都不能卖，拿起必有厚报。,-99
1517937,吉宏股份(002803)龙虎榜数据(05-05),-99
2776783,也就是深成指更比较能够充当大盘的风向标和参照,-99
1211276,我说说：中体产业转让,-99
844302,主营业务又不是锂电池，所以锂电池涨跟他半毛钱,-99
