,content,mark
887845,[图片],-99
4683665,估计涨到27出点头，还能多吸点筹码。加油啊,-99
3792212,第一目标 11. 第二目标 10. 最终跌到8.5   拭目,-99
5417392,金桥信息，注册地上海自贸区，严重低估！！！,-99
1575629,出台后逐渐出成效，部分上市公司的经营情况实现,-99
4969599,2015年股灾的时候，做的新股，27买的石大胜华，,-99
476970,妈的，以后炒股要顺势而为,-99
1889304,今天就盘在这了,-99
5058550,哈哈发射,-99
3537391,大家一起把 这个 精神病长 叉了出去！,-99
3936253,酷派转型不成功 急需注,-99
1550192,机器能玩的过人实时看盘吗，哈哈,-99
2913438,镍就是人为,-99
720468,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3738286,再不买上不去车了,-99
3878364,拿走，,-99
5284651,死人妖，跟跌不跟涨，小伙子们，撤啊,-99
1613875,无聊的请来作诗，老汉先来一首：沧海一声笑,-99
4831335,千股跌停的日好似又来了，这次满仓，亏惨了。,-99
1981115,尾盘拉升必暴跌。低开一个点至少。买入600696坚,-99
3587448,明天开会，等公告就知道什么情况了,-99
1985315,乡音无改鬓毛衰。,-99
571664,我感觉借壳昌九的可能比较大，不知小王与二货怎,-99
4196928,全部出了,-99
4762689,勘设80横盘和联合110横盘都是合法的。,-99
4604783,操盘手是独眼龙!,-99
4534943,清仓了,-99
2838788,南方现金增利基金收益支付公告(年第号),-99
2520491,发新股呵涨跌无关！？？,-99
1318602,中国化工集团旗下的公司全都大涨，就天科在这里,-99
4816977,拿大单托是托不住的，只有主动买才有希望,-99
1763922,三星电子二季度营业利润、销售额创历史最高纪录,-99
3194248,买哪支跌哪支，草拟吗，不玩了，退市，再见！,-99
3644127,最近好多唱空者，这对中车复牌是大利好了，为了,-99
4715168,别装B了，快拉起吧！,-99
4210473,支持的,-99
3484690,答案是否定的。。,-99
5333328,绿毛大乌龟。不怕死的散户真多 天天入78%主力跑,-99
2910412,"卧槽,这上窜下跳的是出货手法吗",-99
3488063,今晚停牌,-99
1546373,低开低走跌停最好，垃圾股。,-99
5415937,4407+,-99
1311112,不管谁 都改变不了中枢的整体系统本身  c,-99
1755268,加仓的 补仓的 开仓的!记住看量能!这票前期跌幅,-99
2138069,这帮该死的融资狗啊！,-99
3442486,你也叫股票，股票就是涨涨跌跌，你驴日的这走势,-99
125373,8.28，下一个目标3550,-99
1617399,将增现金分红制度 细化大,-99
2400561,普药销售未达预期 终止16亿扩产计划，实际投资1,-99
3374640,钢铁一周解,-99
2605548,明显减少！！！,-99
1478130,沪镍中期看涨140000,-99
3812645,大量新发+巨量减持=熊三至五年,-99
1312175,同时也和同学朋友纷纷联系,-99
1495033,今天晚上公布报告,-99
1184122,真他妈弱，狗庄还在吸筹吗,-99
3224567,证金肯定是走了，否则不会跌这么难看，图形真吓,-99
1854668,很好!谢了还是泄了！,-99
1819071,好机会，赶快上车[微笑],-99
5170180,603767:中马传动关于变更保荐代表人的公告,-99
3794564,大环境不好要记住3条铁律：1、保住本金。2、保,-99
3029026,早评：沪深两市双双低开 360概念股领涨,-99
3167073,赶紧回调吧！,-99
5166634,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
4429631,友情提醒，此股过几天会出现加速上涨态势，甚至,-99
2992415,这一个月疯了！还好我跑了！,-99
4189464,都是散户，500万，能在这里称老大,-99
1211590,一去不复返了,-99
3124716,散户吓破胆!主力一个压盘，散户筹码都交了！,-99
2575148,还好，我买的文山电力,-99
1268889,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4714330,新股的量能是最关键的指标,-99
3945878,601900 关注 主力已逢低入场,-99
2612102,我今天卖了，庄在18.06卖出，18.05买入几万手，,-99
3578929,遭天谴,-99
679807,600196:复星医药对外担保公告,-99
422145,老狗妖，这次掩护你主人出货，狗粮奖励不少吧？,-99
5283832,25.5再接，莫去追，保险点,-99
3823448,托普集团明天低点29.87,-99
4139743,鸡型。,-99
2446800,这是不是一个壳子？这换手率简直可怕,-99
567140,要求推进住房公积金异地转移接续工作的呼声很高,-99
1044326,600298:安琪酵母第七届监事会第七次会议决议公,-99
1403567,st海润：今年得大奖，股价如此悲惨！,-99
401934,九鼎啊 大盘都3300了 你还要折腾到什么时候。,-99
4312714,起不来了，大弱了，年报季报在即还不停跌，不是,-99
2614413,还是有色金属、稀有金属材料好,-99
1243681,都是资金实力强大的主力的杰作,-99
4062799,对于低市盈率概念股,-99
4199450,空仓年多了现在该买哪个股票啊？求建议！,-99
4634355,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
4150900,德新已经被控盘，主力对倒企图做好趋势线。但它,-99
1735316,云南板块涨，云南旅游跌幅板块第一[赞]。,-99
3077408,狗屎运买了这个，跌成屎，炒股最大的败笔～,-99
1482708,最后上车机会,-99
2229652,若再跌不愁涨到11.4,-99
385017,涨停就好,-99
4476549,婊子养的机狗,-99
2101798,近段坚瑞走势及预测,-99
1675861,家族即将增资空天，拭目以待。,-99
4334744,真烂啊，黑马那么大风险都没你亏的多,-99
299643,垃圾堂越增持越跌呀,-99
355830,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2810783,小散来看看，悦达投资的走势,-99
4811464,资本市场成败,-99
1516616,广州东我的,-99
342474,阴跌中割肉清了.-元股,-99
2390499,欧亚股友国庆快乐，节后再战。,-99
3891524,坐等白马崩，石油大哥救场,-99
1976418, 股市“三位一体”技术原则和人性,-99
4498595,光影对决预约 全网当前预约人数 250852 人（201,-99
4863159,脸识别借力“一带一路,-99
1072777,"个股随大盘下跌是很正常的,小心鬼托",-99
1458775,雷锋,-99
5273774,都月给日东,-99
2652726,[不赞],-99
5068125,平、配置占比大,-99
3805853,我看着你主力，你有本事就别反弹！,-99
2653595,随后,-99
4112651,1600手会有报应的,-99
2933523,明天坐稳带你飞,-99
3195193,干脆跌退市吧,-99
2480410,祁连山：盈利能力持续增强 期待区域需求带来共,-99
3851368,周一，如到9元以下，老子补仓，死也要死个明白,-99
403978,"进场: “双重改革”受益股,社保养老金标的股",-99
1692456,不管有什么利好，你都是硬不起来的货。,-99
745680,股神孙钥洋卷土重来了,-99
777971,还有一波杀跌，端午节后一定破3000点,-99
3790097,不欢迎最迫切需。,-99
3348404,茅台二股东，哈哈，大股东太差,-99
3591621,狗日的，5-38清仓了。抓华北高速了,-99
988594,今天会不会又犯病呢？,-99
4459693,603223 恒通股份 002778 高科石化，下周一必涨,-99
3453126,可劲砸吧。真爽！,-99
2158180,周一（2017年11月13日）：A股大概率收低，东珠,-99
1241195,不涨，不急，明天继续摊成本，哈哈,-99
2903591,小单进大单出。,-99
4715162,记着：让喊多的去拉涨停，我们负责高抛！,-99
4869030,回调关注，买入,-99
156063,表明其从事资本性支出及支付股利的能力较强,-99
5285435,绝望,-99
5064440,34倍市盈率小盘高成长绩优股不能买？还买什么股,-99
