,content,mark
4582275,回来看看你这啥笔股，还是啥笔样,-99
4980941,你tmdi还有节操么？,-99
151895,开盘最少20个涨停，一个月涨停板！那样是不是感,-99
852215,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
3205438,牌：扩张受挫 充满变数,-99
3124848,这票已经到头了吧,-99
3225392,年报速递：江苏有线2016年盈利8.74亿元，同比增,-99
2375726,庄家睡着了！,-99
4279760,会不会赚钱，时机很重要！,-99
3266500,"快讯！煤价淡季也""疯狂"" 再现抢煤热",-99
5248277,先不急建仓，也许还有低点。,-99
4259176,烂股，爽快点，三十等的我花儿也谢了,-99
4892951,再过几个月就批下来了，坚持就是胜利。,-99
2906439,"再呼吁一下,不要大单进!",-99
1009931,过83就飞了,-99
4189713,8月18日买进。坚定的继续持股,-99
5525815,鸡型。,-99
1197677,祖宗做七啊,-99
1755758,妈的又泄,-99
2800524,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
778098,一定跌停,-99
1112418,任何时候卖掉营口港都是正确的，祝你们好运！,-99
1500643,，一下停了,-99
4102681,人老就没中用了。,-99
1807245,炒作高送转一定要小心再小心,-99
4885577,输入标题恶庄刁庄垃圾庄,-99
5289062,大盘指数macd高位交叉，这个时候，需要选择方向,-99
3358165,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
3773493,哈哈我看空为什么要买啊，那么多股票我赚容易赚,-99
3107210,狗庄压起盘来真有一套,-99
3249005,敌动我动！。,-99
951711,早上好327关注 浙江世宝 三丰智能,-99
3826433,来一板[拜神],-99
3309510,只有勤奋刻苦。,-99
4682363,又出了一个黑新闻！,-99
4650991,据我观察有利空啊，破位。,-99
5349242,买了这股票就不要再做短差了！[想一下][想一下],-99
4924430,金海环境 暴跌了  跑,-99
5311951,昨天建科院和设计总院涨停都比中公晚的多，今天,-99
5522811,中国应该取缔严厉打击违法违纪二房东,-99
1586895,告诉我，你属于哪个板块？,-99
984068,证监会将修改上市公司大股东减持相关规定,-99
4053219,不跌停谁敢买？！,-99
5456314,今天好难有2个营业部做空，你压30.8我就压30.7,-99
858979,一直有基金在跑，应该是对配股集资不看好。。,-99
1758907,总算跌了，5.03卖掉的可以买回来了！,-99
2399126,$均胜电子(SH600699)$ 距离18号观察证金汇金社,-99
1971676,在北京大街竟有一个用友软件园，哗噻，这可是有,-99
3445634,有三个涨停板,-99
2952705,进行稳健的制度变革,-99
187273,疑，大单哪，快出货啊，晚了跑不掉，哈哈哈哈,-99
4401689,好垃圾，清仓了，祝你们好运。,-99
1918898,大盘今天指数齐头并进，是好事,-99
4948174,病得不轻,-99
4422628,亚邦造假被查,-99
1756515,马上逮捕舒英刚，防止他们资产转移，销毁担保案,-99
5138036,尾盘见红,-99
1280497,散户不割肉你不会涨是吧，庄家就是这样,-99
4270717,天天都是放量跌，,-99
4283860,不服不行套了三十个点了！,-99
1776940,矿业在休整期，潜力即将爆发,-99
4918870,周五，无论大盘涨跌，暴风集团和纵横通信铁定涨,-99
4260136,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
5021820,麻痹 怎么可能跌停,-99
5275118,拜各路神仙，保我中洛凯股份一签！,-99
3950385,创业板1950点暂时有效。,-99
3892006,等到突破先河走独立行情的时候 就是庄家入驻了,-99
1390870,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
3113631,最怕你看透的五种下单,-99
1200396,明天要是止跌说明还有希望反之就是是绝望[想一,-99
4334359,此股已死，，,-99
614984,印发实施了关于设立河北雄安新区的通知,-99
5043839,灵已死,-99
1570609,今天我们来说一下香港为什么是美元政策市场！,-99
4911659,我这个人兴趣比较广泛,-99
4630195,训狗师工作中:工作内,-99
4628405,庄今天会来金针吗,-99
1463818,也许这是恢复慢牛的起点,-99
1032155,不用怀疑，今天涨停板！,-99
202452,1转载千江任我行帖（青岛投资网多位权证投资者,-99
1408054,IPO发审不会暂停，,-99
5024741,天天绿帽,-99
3604246,清仓大甩卖e,-99
3744749,北辰实业(601588)融资融券信息(08-02),-99
1315482,会恢复正常的。,-99
288407,稀土矿了,-99
2037614,没有这么坑人的…,-99
1168099,开始了,-99
1762404,波浪理论：沪指浪型（调整更新）5.14,-99
1103198,上海家化(600315)融资融券信息(08-24),-99
1930113,鸟庄原来就是套牢的庄，每天都在想怎么做差价摊,-99
5078052,庄在秀肌肉？,-99
4601856,找出业绩最佳银行，就是为了您赚钱，请顶一下，,-99
4293285,超短路线波段操作，调整继续,-99
3578483,这是我的坚持要求,-99
4332915,有没有卖了0028292 搞了603129的？,-99
1230986,无聊的横。,-99
4893623,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
109919,有研亿金获得“2016年度中国半导体材料十强企业,-99
5214439,道森道行太深，深不见底，这样跌下去迟早披星戴,-99
502247,大家都看到了吗，证监会要狠狠打击忽悠式重组，,-99
3630768,跌跌不休？见此信号能重仓抄底！,-99
1667390,苹果对当前财季的业绩展望超出预期，,-99
5064610,稳稳地,-99
918632,你吗？,-99
3160118,害的我今天追涨进去的雄安股损失惨重,-99
2594021,很多人都在找他,-99
3620589,3200点只存下心里上的坎，3300点大盘必得,-99
714711,众多股票不跟涨只跟跌这是为什么?w。,-99
4900416,收盘变绿,-99
5061499,此股已死，无大资金关注,-99
3424018,谁来解释一下怎么来那么多广告,-99
4699445,来个涨停吧！我晚上裸奔,-99
4043702,还是“自已说了算”比较好。,-99
2991126,试问还有哪个市场能无耻到这个地步,-99
3150866,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
3843699,快跑啊，又拉了,-99
4511407,还有2手或一手的跳价往下拉。。。。哈哈。。。,-99
249440,垃圾 大垃圾,-99
1038957,我在茅台里舍己救人，满足有的人的茅台梦,-99
658347,凭什么叫设计总院！这种名称太过于迷惑性,-99
902937,老乡别走，赶紧上车？,-99
766479,为此,-99
389735,可以[赞][赞]可惜已清,-99
2166384,浦东金桥(600639)融资融券信息(11-20),-99
3207927,断章取义的傻逼，用事实和行动证明你的成功,-99
167098,吃药行情能启动了吗！,-99
