,content,mark
971802,下半年军工板块将呈现两极化特征，部分有业绩、,-99
3294812,法官一般倾向于维护媒,-99
208109,怕听啼鹃,-99
4809044,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
3409475,黑猫的下跌源于焦煤期货的不振，明天开始将起新,-99
1969497,主力还有点良心，动了点手！,-99
1601925,这样震仓小心尿片震出,-99
4503137,无耻啊 我补仓了,-99
4123288,找到牛股的基因是关键啊,-99
1276180,这个股为什么这么臭,-99
494613,金发昨日又套了好多蠢货傻子进去了。,-99
179788,投资者能相信或完全相信将来的价格将遵循这一模,-99
837353,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
4539123,缺口再入,-99
223148,诱多 下杀开始,-99
4598766,撤,-99
4020127,在香港，媒体骗散户叫狗宰队,-99
4574555,上证指数下跌0.17% 深证成指下跌0.14%,-99
5257704,狂热者的眼中没有“风险”二字,-99
33228,谁接茅台谁二货。都快赶上苹果股价了。想成世界,-99
2008772,没时间了！来个万手哥。走得象银行股样的。\t,-99
4018680,看上证50，最稳的都垮了，A股马上股灾……,-99
3886352,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
4723670,今飞凯达刚才1点多换入半仓。刚起动就飞了呵呵,-99
1914742,怎么看3180都想是假突破,-99
3661050,交通银行1个月内见到18.6元,-99
4466045,感觉是什么资金要进来。所以市场下去。,-99
287546,东方金钰(600086)融资融券信息(07-04),-99
4634165,只要造假上市就让负责人牢底坐穿.罚个倾家荡产.,-99
4479895,年中总结，看谁战无不胜？,-99
3798552,601666:关于平顶山天安煤业股份有限公司的问询,-99
2416029,哈哈，今天不错，加油！,-99
5403940,短期上，多些对各大主要股指节奏上的确认,-99
1864871,7个开买,-99
170563,真垃圾，成交量少的可怜，卖了！太粑粑了,-99
112564,大鹏一日同风起,-99
3742595,601579:会稽山:关于浙江唐宋绍兴酒有限公司业绩,-99
1493541,7.11日早盘咨询,-99
4956312,大盘涨了，你该跌倒了。,-99
4830371,还有拿着的傻逼不，本人今天涨不上去就直接跑了,-99
2851059,续“破跌”目标看1238-1,-99
3489286,看来狗庄这下真是黔驴技穷了！呵呵,-99
4134817,sad,-99
4943740,>>>>12. 股票收益和价格的变动模式,-99
4393709,磨得不耐烦了，走了[不屑],-99
3035446,百分之八十,-99
1377483,为了广大股民的利益我准备把小安子割肉全抛了。,-99
2648519,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
5168867,玛旦，空狗猖，先跑了再说,-99
1897377,停几个月说从组，出来是这逼样，我靠,-99
4927618,洒家吃肉你这个穷鳖，连一手泊莱雅你都买不起还,-99
4399871,快抢筹,-99
3411504,希望6，4早点到来[拜神],-99
2917956,增持增持增持，东方明珠大股东出手了，方向已定,-99
4368441,沪市上市公司公告(10月12日),-99
934730,央行发布风险提醒：比特币平台竟冒用央行名义发,-99
1505035,不是360入主，估计是小米手机看中，明天高开3%,-99
272162,博信股份:市场资金面临巨大压力，稍有不慎就是,-99
1788849,600536:中国软件独立董事关于子公司出售资产的,-99
635258,这支股散户太多了,-99
3708749,跌到怀疑人生，崩溃，还有点人性没,-99
4543529,不强势，真是贼垃圾,-99
3251960,反弹结束开始新一轮下跌,-99
4291392,因此我得出这样的结论 ,-99
2928109,中线牛股,-99
1694877,天富能源，逢低可以密切关注,-99
201767,法院都裁定受理*ST重钢正式进入重整程序了，新,-99
845787,清了走人，没希望，跌无止尽！,-99
3583535,看资本运作,-99
2046957,该定位紫金矿业为龙头，山东黄金不配吧。,-99
4946372,着急减持就没人接盘，气死这帮蛀虫害人精在低位,-99
2326709,结婚后定居北京,-99
5494091,11.30复盘 备战一个月，迎接2018,-99
5229562,603808:歌力思审计委员会2016年度履职情况报告,-99
1744004,亨通头部出来了，中天双头了。哈哈。咱们小散还,-99
3575916,601206:海尔施首次公开发行股票发行安排及初步,-99
3511997,今天能不能破七啊看要玩完啊这样,-99
615575,放量鸟。,-99
3276745,七月翻身！凭啥翻身？n,-99
2700544,压力太大呀，庄稼没有大浮拉升的意思。,-99
4492282,这个死股，屎股，关完3个多月后，就这死样,-99
5322564,个股多头。 但上证大势我\t,-99
4703234,兵熊熊一个，将熊熊一窝。,-99
2896133,百联股份：价值严重被高估，价格回归不是梦[胜,-99
1004414,舜天听朋友说的买了它会涨吗。有高人吗？,-99
5240039,一个搞货运的，呵呵呵！,-99
2085575,股价发绿的原因：中国新能源发展成就得到世界垂,-99
3865809,真正的白马股，成功人士的首选 呵呵,-99
2000364,将涨三倍还低估，4年收益翻倍，利润,-99
3616980,卖的多坚决！给钱就卖！,-99
290559,又疲软了[失望],-99
4753400,老二跌了五个点还能排老二,-99
3546809,北京银行萎靡又得死几个月,-99
