,content,mark
3756658,不要抱幻想!主力就是要把趋势砸坏。这样才好割,-99
3209561,不玩了，祝你们发财,-99
1676341,易到能CF,-99
1035116,国产大飞机会对厦工有影响么？详见内容！x,-99
5278447,也不应该走成这样，结果现，,-99
4878056,对这种无良的大股东，坚决投反对票！,-99
2879521,涨停买入抄底,-99
514348,只待一朝悟 自己被套的主，好意思说别人不懂，,-99
3719261,靠就你这高速最垃圾,-99
4931771,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
2425736,平安这么优,-99
1887626,时间进入年末。,-99
4323211,"筹码获利比例只有0.3,庄哥不要太贪了！",-99
2833101,我的超级优质大牛股--白马狂飙爆发发发发发发发,-99
1558936,天津混改龙头！,-99
590767,近期发现不少所谓的分析师原封不动的在将我的博,-99
2246087,炒股四季歌。,-99
3848047,按提示在10.27买进的赚钱了吧？提示的9.8被踩在,-99
5322932,尤其是小盘股,-99
2865350,再来大阴,-99
2870940,停牌这几天，个股都涨疯了，不补涨，反而补跌了,-99
1497985,股市，专注才能赢天下,-99
2173036,看走得这鸟样，今年还不会高送转！n,-99
2724260,草，难道要跌停？,-99
3619519,平开低走！！,-99
2399650,真的扑朔迷离x,-99
368352,我早感觉到绝不可能是360，没那王气,-99
2425492,西安饮食:重大事项进展暨继续停牌公告 点击查看,-99
4198521,每股收益率这么高，23以下全收,-99
83143,谢谢哦，给我买入机会,-99
2396342,今日买入的都是未来的赢家，不管你信不信大盘已,-99
5553272,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
380597,年报透露私募基金新动向 知名私募看好化工机械,-99
292423,无量形成未来百年终极底部！！！耶[大笑][大笑],-99
512845,什么时候复牌？,-99
548197,巨化垃圾跟大盘的差距越拉越大了，千万别买这垃,-99
3835663,这是国家支持的并购，赞！,-99
3116991,600888年报10送3派0.3元！继续停牌重大资产收购,-99
5425366,行业板块电子流入第一，概念板块次新股流入第一,-99
4785386,新的一周又要开始了，老铁们，今晚零点后挂单护,-99
1986252,那石呆子如今不知是死是活。,-99
33124,大盘才2千多点   我们还怕首创什么？,-99
3232362,江苏昪昶 国内与境外上市比较。,-99
5339556,大家别卖了，星期一会涨的，庄家手上没货了,-99
572417,向军民融合发展重点领域聚焦用力,-99
1352296,权威媒体反复强调,-99
627784,庄托不丢脸 丢脸的是那些混在否决散户组织里的,-99
617628,在当前已是配置性价比更高的选择,-99
4415810,再次提醒，目前新股抛压太大，建议全部抛出，关,-99
5032536,我有点蒙圈了，妖孽不知道哪个版块的,-99
557502,盘前利好汇总，市场机会曝光,-99
2303946,关于谐意资产是关联方认定问题,-99
4727545,割肉出局一半,-99
4028596,看到大的买单我放心了。。,-99
1640651,歌华有线，突发利好，利润大增,-99
1638803,垃圾。,-99
4123687,空头还有多少子弹,-99
3512780,常熟银行：360转变超级黑马,-99
4655017,中科信息涨得时候也没见你涨呀草,-99
792174,说好了的公告呢,-99
4973982,5G主题已进入升温阶段，重点标的一览 2016年11,-99
5456631,玩散户就是打的心理战术！,-99
1080712,今天抛了这个垃圾，看到晨鸣纸业涨5，实在忍无,-99
5427314,证券、基金等机构、其实没有什么招、除了对敲利,-99
3068908,辣鸡,-99
2504156,迷恋镜花照水的朦胧,-99
671043,停牌，360[胜利][胜利][胜利],-99
1948247,王总快退休吧，退休了公司好开始混改！,-99
1136346,瀚蓝环境(600323)融资融券信息(05-18),-99
1147207,江工作泉州、宁波等地是古丝绸之路上的重,-99
3177028,创业板本周,-99
5294786,你吗的，该死不死，装逼啊！把活人吊的死死的！,-99
71182,7.4守不住的吧，回调太大，庄吃进来都要几周了,-99
1112356,还卖真傻,-99
2514637,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
1267892,现价建仓，明天拉升出货，收到后回复确认！,-99
817090,多头现在已没有退路,-99
3878071, 昨天今天明天，天天下跌,-99
1191397,7.19直播持续震荡个股并不缺机会！,-99
3004014,两点半了，下来了[胜利][胜利][胜利][胜利]都说,-99
1353272,减持也完成了，不出意外明天出三季报，节后开盘,-99
1689951,60日强支撑。,-99
3113482,纵观今日行情q,-99
1916837,怎么样贵广网络踩住5均线开涨了吧,-99
1590096,私募基金要翻身就要立刻炒601789,-99
3335634,002843坚决看空,-99
4941149,这股有毛病啊，重组成功，而且也没有亏损，开盘,-99
434947,全部家当搬上列车,-99
1444053,13元等待了,-99
3287404,俄罗斯加价了 商务部回应了 你的股票有天然气吗,-99
4722064,全是卖盘真是没的说。哎只怪没管住自己的手每次,-99
51697,几点出季报哪位前辈知道,-99
5149685,我靠，13号你妈比还有脸开会吗？,-99
3938383,中远停牌增发了，下一个是谁呢，中煤加点油吧。,-99
2034544,暴跌继续,-99
5488856,跌到14元吧！业绩差，,-99
2601967,还能回来吗,-99
3224511,把内幕告诉给证金，证金来吃了一点拉一坨屎就走,-99
1949546,国企央企就是垃圾大锅饭害人精,-99
1655275,重组成与不成都很正常，其实不成功减少不确定性,-99
5141212,没搞懂 就因为米股跌而低开？,-99
4635404,明天也许下周可能有个反弹,-99
2115002,山东墨龙年报中承认业绩“重大错报”。,-99
4123445,而他正在做房产销售,-99
3776620,慈禧太后垂帘听政！猴子们高薪啃食无忧！,-99
2671379,不买不知道这票有多垃圾,-99
5100394,下跌中继，静等新低抄底！,-99
4278381,603100:川仪股份:广发证券股份有限公司关于重庆,-99
2480164,做空乐视的彻底玩完了,-99
443380,大盘到压力位了……下午暴跌跳水……千股跌停…,-99
3126476,900手哥开始上班了！大家坐稳了！,-99
4143980,高送转都涨停了，你怎么也不发力啊,-99
343500,只剩下最后,-99
1817958,这股复权后都58元了。。,-99
2706268,月线上要是跌破6.2就不知道了,-99
1395010,唉，不跟涨跟跌，这股是咋的了？,-99
1706708,汇洁 此股有毒,-99
3972324,各大用户买房的钱已经进入股市，股市这几个月月,-99
2026740,多家上市公司维权索赔进,-99
5004299,603648:畅联股份信息披露暂缓与豁免业务管理制,-99
3169220,你赢了，我一定会回来的,-99
4968061,这货居然还红了，真是符合国情！,-99
928875,不等了，13.90先买一点,-99
3017972,大盘今日突破3400点是大概率!,-99
819506,牛，要饭绿了,-99
1004271,南京聚隆科技上市申请已受理,-99
3286939,(转)8月3日问董秘,-99
569608,今天搞不好要冲2.87,-99
3183819,红老二好几天没来啦,-99
266714,行情不好,-99
1592709,难怪一直涨 债券铜被纳入指数了[大笑],-99
2014331,周期股竟然不是基金的菜。,-99
2454385,但有这样一个事实：真正的投资者很少被迫出售其,-99
2755874,步步逼空，,-99
5257722,应该不会在大跌了吧,-99
2346520,骗子还不倒[俏皮],-99
4975407,着收银子吧,-99
1891260,进打到半年线 ，短线可以进,-99
2903582,涨了，涨了，账户钱又多了,-99
