,content,mark
2060765,宝能算是炒股炒成股东了,-99
4128447,唱空的狗.怎么不卖了.,-99
4750261,吉比特就是次新股的老大 集友股份继续钱进！！,-99
1140798,叻翻铺得唔得？,-99
591795,明天冲击10.72，没有理由。,-99
815326,破烂织布机太TM垃圾,-99
3686965,败类……,-99
4834067,等着拉升获利,-99
5472705,这是一个最垃圾的东西,-99
3086221,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
5126395,家里得穷成什么样才会卖[买入][买入][买入][买,-99
5537525,有妖气,-99
14192,凯龙股份与凯龙集团的５０亿奋斗目标！,-99
3550598,不要买，上面压力,-99
3101438,避免亏损是不是有罪？！自己的东西卖了挣两个小,-99
5537492,持续上涨中，有空间继续持有！\t,-99
536388,现在买入不会错  就算亏也亏不会去边  记得要用,-99
3434276,两步走！已是净壳、给了上车机会,-99
2789926,洗洗睡吧主力我还在慢慢吸,-99
3140981,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1135654,解决选股思路上的重大问题你才会有巨大收益,-99
1770633,交大的下车了  散场,-99
5063544,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
2278741,飘忽。,-99
672344,配合《上市公司重大资产重组管理办法》(以下简,-99
24570,按照以往的规律，还会往下打。,-99
874685,默默的关注，默默的祝福！好人自有好报！永远支,-99
1168302,别再洗了，赶紧拉吧，已经等着不耐烦了,-99
1028375,大家都快走吧，就当亏的钱给许熄钟买棺材了,-99
4892177,短线反复争夺的焦点,-99
3813220,14.5以下每跌一角就加仓2000股。,-99
2312769,小单买，大单卖。庄家急出货。快跑！,-99
5268349,爱玛，这群多了一帮子狗托唱多忽悠散户大接盘，,-99
2977661,运河呢？怎么没消息了。,-99
1670399,我发的庄家恶意操纵股票的帖子怎么不给发？,-99
3210596,珀莱雅停了…,-99
2186423,量少的可怜，看来阴跌又开始了,-99
932033,快点砸了，下面有好多缺口要补啊,-99
2181098,要有耐心，低价股跌掉30%，又能奈我何。,-99
3206447,页面点击解禁日期: 2017-10-27,-99
1349320,一个增发，2月8号到现在9个月，效率真他妈的高,-99
625943,有个顾虑，大家一起分析一下。 就是大股东不择,-99
737420,可以进场了,-99
4186564,下午会涨的！,-99
3991426,"庄家大手假买单,左手倒右手.拉高出货,大家趁机",-99
1024693,涨没份，喊爹倒是天天有你的份,-99
1095474,什么情况今天不几分钱玩一天了,-99
1663786,化工行业：环保高压新常态 化工投资新篇章 08-1,-99
1322259,等主力砸盘，我好加仓 哈哈,-99
4746287,我想跟专买大师学赚钱,-99
4478707,明天开始拉升，恭喜今天进的朋友,-99
2635703,大家来聊聊,-99
1589153, 买卖得心应手的时候，切忌得意忘形,-99
3766533,把4.09吃了，尽力了,-99
250992,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1742917,坚决不卖！随便砸,-99
4009859,让庄家达到目的，股价下跌，股东人数减少,-99
4566048,向风行，随风飘荡8，我的好朋友快出来帮我打死,-99
1967749,2009年小牛市再开张。,-99
4441094,任何时候不要跟趋势作对，不要去猜测底部,-99
3162798,张江值得恐慌吗,-99
3007319,金融会透露特大信息,-99
4739291,明天打到十二开始加仓,-99
537477,狗庄压不住了！,-99
2046625,出售资产重大重组跨出了企业转型重大资产重组的,-99
426223,尾盘又进一千三百手。明天又有砸盘弹药了,-99
5186730,下午跳水，，跌6个点,-99
5020173,这K咋看都是个缩量板啊！看吧。,-99
5549276,你们这是玩鸟吗？这样玩手续费都不够,-99
4456440,做T,-99
5220166,今天亏死，昨天一路往上，今天还在往下，垃圾,-99
107296,逢跌就要狠抄绩优中小创！,-99
5217111,从开板到今天就是波段高手在志邦的交易中也赚不,-99
4253951,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1541654,F“蛇吞象”，10元小盘央企鲸吞全球名企,-99
1748250,"▇中报检验成长真伪,水落石出,回避虚高泡沫故事",-99
2539137,股中大部又,-99
1948838,为了今天的涨停价16.39，主力煞费苦心，辛苦了[,-99
1365457,BDI创新高！。,-99
3827431,看看主力怎么砸停……,-99
5260926,请问帅哥董秘： 贵公司收购百合环境科技100%股,-99
4160008,三百个日,-99
1728153,展 让坏公司无所遁形交所累计有不不家上,-99
1033976,真佩服死我自己了！分析完全到位！今天保底下跌,-99
708759,连续回调接近70%，超讯通信真正的抄底机会来了,-99
5228934,603808:歌力思:2016年内部控制审计报告,-99
1565242,5毛2买进6百手，看看,-99
1325241,抢配股！ 买了留点钱,-99
2436507,600303逢低关注600006已经起飞,-99
1597738,割肉的赶快！,-99
2108442,路见不平一声吼阿,-99
1281917,今天抄底了吗,-99
487435,上个月产销量都不错，难道又停产了，如停产公告,-99
1456000,接力2248，连续涨停,-99
3157316,原材料上涨致业绩承压 国企改革值得关注,-99
1675749,5.31买入10000股，该涨啦。,-99
4051953,根据以往经验，iPhone相关零部件备货应该从6月,-99
3053063,胰岛素龙头，长期成长可期,-99
3769306,猪都能坚强,-99
3783686,槽尼玛昨天一分钱玩一天今天开盘就跌 狗逼庄家,-99
4550819,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
1769265,用友是最小盘的银行股。,-99
1866173,《人民的名义》神预测 现实版山水集团反被“强,-99
3040198,买！,-99
4081756,最有来头——腾讯、戴尔等联合创立ICVR，欲建标,-99
1531999,示前个月全国规模以上煤炭企业,-99
1534174,。纳入MSCI的不不不只股换手率如何,-99
5478027,孙宏斌当乐视网董事长,-99
885372,还跌的下去吗？跌不下去就走回5.96以上吧,-99
2201991,手上不留一点岂不可惜,-99
1129879,那么快速直接，强势的持续性不强，,-99
2623881,巴估神：A估木会抄。[摊手][摊手]。,-99
2676966,总家旳周一跌停开盘。,-99
4659296,这股真冷清，连个新贴都少见，死股？,-99
1929615,600577:精达股份发行股份及支付现金购买资产并,-99
1874578,长运大涨前的最后一洗牌谁卖谁后悔。,-99
3982067,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3802315,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1438815,奇瑞要打包整体出售了，不会跟江淮搞个大安汽吧,-99
1998383,回首这一年的A股市场。,-99
4862199,辣鸡,-99
237405,庄敏的股份谁会接走？不会是百度吧？,-99
2958987,呵呵哒 崩不崩不是你这条蠢狗能说了算的~,-99
1206801,觉得今天才是出公告的时机，你跑了吗？,-99
1760827,莫非这就是传说中的僵尸票，仙股,-99
2322842,该跑了。,-99
4094245,"这厮高度控盘，用极少筹码就可以上下自如,",-99
1375568,跌到7元以下。接盘侠。就会吓跑割肉。然后主力,-99
4067492,严重，周四技术反抽,-99
4067349,联名股份有多少质押？,-99
2314008,醒醒吧，大盘这么涨，各股都不涨，还在犹豫什么,-99
2038690,加之报告期内新增合并深圳市浩能科技有限公司财,-99
2496057,5月24日：船长内线收评《两市二次探底回升，反,-99
5027632,兄弟股002912连续涨到200元,-99
3979753,今天买了六千股，不求爆涨，拿一年再看。,-99
4001862,空头无任何,-99
4093238,就不走，看你跌！,-99
906883,筹在下半年,-99
4545385,它在等待中国联通复盘，电信，石油，燃气等待混,-99
4780795,感谢翔港！bye,-99
343932,好戏在后头，期待,-99
3431665,你们抢，我卖！,-99
5277585,实质性超跌低价重组：爆发力足、上涨空间广阔,-99
