,content,mark
5041413,区间震荡筑底走势12.66-18.98。突破箱底杀跌至5,-99
2227483,"今天跌停,明天跌停就要到4.7元了.我就可以加仓",-99
5438403,垃圾，跌三毛，涨三分，26的本何时才能回本[哭],-99
4121647,散户不要心存幻想，盈利就跑,-99
5060161,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
1062256,割肉离场，转战海螺[不屑],-99
4777925,一会儿，看咱买一把，小三都看着,-99
728368,沈文郭总清清白白做人做事他们才不怕沈先生们天,-99
3230495,来回操作，来回运动的就叫活塞，股如其名。真是,-99
2470727,什么破股，这么垃圾！,-99
1021269,保险不保险风险最大是保险,-99
5432498,诱多走势，坚决卖出不买入,-99
1264780,小心跳水！不排除跌停！p,-99
487251,这股看样子要翻红啊，主力真牛，先大跌再大涨，,-99
4266313,我的建议是：请庄家每天拉个涨停！买卖者谨慎！,-99
875454,谁在这里造谣说到20，18，最少15。我呸！！！！,-99
4416637,有人出货？唉,-99
994357,粤港澳大湾区布局路线图,-99
1130173,调整中,-99
292237,加仓的节奏[胜利][胜利][胜利][胜利][胜利],-99
1833847,2000手跑了，亏损9个点，你们随意,-99
4207498,这样的股票散户是赚不了钱的，大家早点散了吧！,-99
4132627,为什么今天没转股还我？？从昨天到今天腰斩了？,-99
2417837,中航资本目前观望,-99
803193,凌钢股份跌的毫无底线。虽然我是小户，可天天跌,-99
2692411,当然并不是所有的股票都在120日均线之上，我会,-99
1138533,华发狗垃圾，明天又低开低走，7.20元收盘,-99
862557,安德利东主,-99
2194719,从来不跌倒不算光彩,-99
4676045,本人已联合几个股友上报证监会，要求严查日出东,-99
1572415,做对的事情比把事情做对重要。,-99
4229152,《爆涨停股票：  002303美盈森  300021大禹节水,-99
5211252,特斯拉等公司对钴的需求正在使加拿大“鬼城”恢,-99
1805202,我说过 此庄缺德 所言不虚！,-99
1009815,估计快停牌了，一停好几个月，股市向好，得先卖,-99
5134920,雄安潮起潮落，韭菜花开花落。,-99
4128148,31止跌，小亏暂时先撤,-99
4438578,大盘下跌收盘,-99
1823260,融资融卷还在继续，市场就好不起来,-99
4660882,快破40元了 越来越近了,-99
3821084,我国将研制新一代高速飞行列车 时速可达4千公里,-99
5237903,幸亏早盘涨幅6个点时候卖出原尚股份以后又速度,-99
5312296,都tm在涨就你在跌，cwonima，还有沙比小散，cao,-99
3557395,建筑材料第一中盘股，后市将赶超冀东装备！,-99
4862241,同是次新的603177已3连板了!,-99
727437,真烂,-99
3021460,今天量能少的可怜,-99
444363,辉隆股份具备基本面潜力和技术面超跌,-99
1383103,跟跌不跟涨是主基调 哈哈,-99
143356,"同事儿子在北京工作了,月工资1万.洽指一算,工作",-99
2872673,终于我抓到了[大笑][大笑][大笑],-99
5114060,天域唯一的救命稻草是年报10送10股，否则股价必,-99
3856285,光大证券上市首日三十元，赚了八到九年钱还没首,-99
2913679,大西安的网是让你不在服务套，好一个西风烈，,-99
4802338,603515:欧普照明募集资金管理办法,-99
4298389,果断卖出。,-99
1934907,当大家绝望时就是重组时下周见,-99
1121716,净资产价值（大约）170.00  225.00  300.00  41,-99
486380,10.30买的，天天下跌,-99
4865062,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
2575185,电力板块里的垃圾股！,-99
1314366,我的看法 这股票是投资的股票，不是投机的标的,-99
5125979,阿科力，优质次新，聚醚胺及光学材料产,-99
3061501,蒋无耻到极点,-99
691738,用户和和秒秒高个呢呢看,-99
5424060,比中签深南电路强,-99
4926382,这次不会今天板了，明天低开几个点的，现在大盘,-99
2388307,尾盘即将直线拉升，历史性大逆转！,-99
1784863,收了个十字星，是不是要变盘？,-99
3162476,张江高科半年报增7%,-99
4338363,科技股的新龙头--300627华测导航,-99
3137809,好狠跟着折腾！,-99
4257652,都是基金在吃货,-99
1368856,今天16.04买的会被套吗,-99
4567678,维力这是怎么啦？在这底部跑的跟大盘差不多，都,-99
1530848,4.31再加仓[大笑][大笑],-99
2774209,破3000是大概率事件,-99
3889188,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
4610581,全线上涨，苏交科、朗玛信息、昆仑万维、,-99
2541937,日日一篇：周二冲高变盘回落,-99
3581891,国泰君安上半年纯利47.56亿人币跌5%  不派息,-99
4546561,12月将在9.25-8.98之间横盘半个月，2018年见,-99
3764502,但他近来挨了饿,-99
335742,经济是个复杂的问题，不是那么简单的零和游戏。,-99
2009449,第一牛股888……扭七扭……真实大湿……，这几,-99
3571246,据说银行利息很低了，到处都是假存款，那啥，放,-99
110448,破位了，快走。。,-99
4784293,记住我的话，管住自已手，会到33的！,-99
5056397,今日华体上补缺口，收盘在缺口上方，后市看涨。,-99
3816447,即将开启涨停模式[赞],-99
254431,充分证明前拨上涨主力跑路,-99
5150373,中报速递：三棵树2017年上半年盈利4037.63万元,-99
2107075,买错了没办法啊 跌跌跌，一卖就可能涨，频繁买,-99
2459998,无量必然有假交易,-99
3969443,第三股价短期衡量恒大等的成本价,-99
834963,明天你们买进来都就涨，因为我卖了。,-99
3363025,技术分析不是没用，是看怎么用。 资金意图藏于K,-99
4574379,看看上证指数 这说明什么？上证指数是沿着标准,-99
5200712,市场向好情绪逐步提升 A股下半年行情可期,-99
5396999,17.8才能大买昂。,-99
3998415,刚从美格智能出来。这货还没跌破我成本啊。19.1,-99
452347,600129:太极集团2017年第二次临时股东大会资料,-99
4142153,也是一个穷鬼主力，没实力在这股当主力，看来也,-99
900329,兑付不顺利投资者钱难回来,-99
1446735,二季度末全国城镇登记失业率,-99
3990651,尾盘拉升没好事，明天又要砸。快跑。,-99
2569478,口已张开,-99
139947,跟跌不跟涨的垃圾货色！！！！！？,-99
3674956,哈哈，涨停的图形,-99
1021664,这支股算是废了，关键的时候拖累大盘,-99
5545298,[滴汗],-99
1478437,央行公开市场净投放200亿元 此前连续两天零投放,-99
1908421,下午两点以后再说吧，啊，我得打游戏了。,-99
4458883,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
1807174,600540:*ST新赛关于参加新疆上市公司2017年度投,-99
1548563,有人欢喜有人忧。u,-99
2224357,这时不买更待何时？股票永远是涨涨跌跌！15年股,-99
1787516,天士力：公司独家产品被纳入《国家医保目录》,-99
4409104,垃圾哦，死马,-99
4459226,回归价值,-99
4927050,往事如昨庄托你在最高位骗了多少人,-99
3180136,希望雄安新区板块再多一个中科三环吧，这样接下,-99
