,content,mark
1673510,再重仓100股华丽，小钱也不能让狗屎命独吞！,-99
1062325,一个骗子公司发布的公告值得相信吗？一出公告准,-99
4735678,跌无可跌,-99
1293360,贪得无厌蠢得死。,-99
585844,但这并不能缓解年底市场流动性的危机,-99
3846998,看到市场哀鸿遍野 忍不住发一贴 公益贴,-99
275937,掌控话语权：从锂资源可持续发展到老院士强国梦,-99
1414883,故意捣蛋,-99
1832714,这股靠利好才能涨，没业绩,-99
3490166,坚决不参与，6月加息可被活埋,-99
4258687,真没出息！！！！,-99
3782018,兄弟们都拿好自己的票就是了，别听其他人瞎逼逼,-99
250847,好好好，啥子意思哟，搞得神神秘秘的，出你妈的,-99
3807283,真他妈的弱啊！又是三分钱玩一天,-99
1785647,[赚大了]IPO发行不减速，漂亮50必将是永远中流,-99
671325,大单到买一就立刻给他。,-99
5025181,一日游行情，随买随套！[大笑][大笑],-99
5291664,急拉又急跌   绝对的诱多   小散快跑,-99
1672870,这龟孙昨天流入4百多万涨了3分，今天利好流出5,-99
272398,指数该跌不跌知道为何反而很多不买了么p,-99
2198025,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2121783,静待市场放量上行，。,-99
3467469,定增有关的反馈回复,-99
1039637,这些综合数据不但大幅度超过所报每股收益 ,-99
4732476,买三43843手，，这是个什么鬼？,-99
4035948,这个吧解散了吧，,-99
279921,总感觉巨力要涨停的感觉,-99
3904492,601872:招商轮船关于公司股票连续停牌前股票价,-99
2857424,下调5个点可考虑!,-99
3523592,要买你早买了,-99
4564186,下午涨停，要买速度,-99
1640171,上点中小创...,-99
1368656,盛和资源今天2千多手大单卖出这是庄家减持不看,-99
1201211,傻逼们，别抛了，小心明天傻眼,-99
3570720,温水煮青蛙呀温水煮青蛙呀温水煮青蛙呀！,-99
2130170,"数码视讯雄安新区开展业务,计划在雄安新区拓展",-99
2096239,说了让你们不要刷频，好好做股，不然这些人就会,-99
4549075,你们不割肉，我就不涨,-99
3735270,长得慢，跌得快[亏大了],-99
562633,以收米了，,-99
2144012,走了2008年老路，2024年再来玩！。,-99
836696,彬哥认为现在防御性概念的估值优势,-99
5509575,这个股没什么问题呀 .,-99
5026011,尾盘捡了一手尸体，看明天能不能赚个盒饭钱,-99
2881327,上涨一点就不老实,-99
4515445,今天赚钱了[微笑][毛估估]今天买了20万哈哈哈哈,-99
2410626,感觉三安被玩成小盘股了,-99
1907567,庄家采错节奏，这种股废了。。,-99
4466307,加油！！！！！,-99
1600751,来来快交筹码了,-99
4557522,却告诉我，一个人很好,-99
879612,辣鸡,-99
2569647,他妈的，没有一天不跌的，这北佬的股票！,-99
5124391,阿力会变阿斗吗？,-99
5339429,603879:永悦科技首次公开发行股票发行安排及初,-99
4709717,九阴真经是不是修炼好了，开始发威？,-99
3986659,拉拉拉嘿嘿嘿早上全卖了，，，哈哈哈O(∩_∩)O,-99
2043964,我把钱捐了，只要绿地集团破产,-99
2481701,股票改名的最不够揍公司京投发展。,-99
2710789,明显洗盘,-99
252914,600078:澄星股份2017年前三季度主要经营数据公,-99
2985126,红日药业：随着半年报的出台，该股可谓是利空出,-99
579550,，南与深圳交接,-99
3085090,祥源文化、龙薇传媒及赵薇黄有龙等遭证监会行政,-99
3121180,我认为关键是。,-99
1487568,片仔癀(600436)融资融券信息(12-14),-99
5278545,机会来了,-99
111673,有机会买  还要做三天小头,-99
572002,成功受让信达财险13.33%股权，投资方向多元化,-99
4861605,18.09可能是今天的最高点,-99
1752808,康佳地块的,-99
4066059,作出科学决策,-99
4919064,两个涨停板后调整一两天很正常？！下午纵横通信,-99
1384669,这庄死吓人了,-99
2246358,大盘太操蛋了。,-99
1473288,三元不涨的的原因,-99
1387981,扫除一切牛鬼蛇精！,-99
884454,"疯笑,12天暴砸30％!三精制药市盈率7倍, 29元砸",-99
2584085,毒企得瑟,-99
3554556,今天登记，有抢权的吗,-99
4148679,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1201992,到底了抄底。,-99
4659901,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
1497521,第二批混改试点酝酿中 央企改革望加速落地,-99
4566427,竞猜：大盘再到5000点时，应流股价是多少？[大,-99
5359089,这股算是废了，这次套住一大批。,-99
3306656,公司于2017年7月30日相继接到国美和苏宁的电话,-99
1617086,加仓了1.88亿股快到百分之五,-99
964769,彪哥：江湖上称你为沙膜雄狮，我想你治沙都那么,-99
3325148,再次提醒散户，西部黄金已经严重下跌成了拖累所,-99
1849801,对于做短线的朋友们来说,-99
2140783,哦开才才有,-99
4288303,彻底完蛋 现在阴跌比股灾更可怕 今天就跌下来20,-99
865106,，市场会自,-99
2233924,应该罚他们禁出！罚他们买入股票永远不能卖出提,-99
3090864,没有一次是直冲的旳天,-99
4851886,明天涨停,-99
4984819,解禁又不是减持，这么小是股也太恐慌了吧,-99
4280916,7月漂亮50见顶在即，警惕跳水大跌！,-99
1288956,5.82解套就走，去龙头股,-99
743523,经开，掀起你的盖头来……,-99
857411,威华股份：公司实控人将变更为姚雄杰 明起复牌,-99
3140790,请问公司控股的大洋科技是否建设了雄安媒体中心,-99
2157502,忠言逆耳利于行，良药苦口利于病。,-99
4185578,昨天过来的全部坑杀！,-99
3435327,距离上次6.30元救市启动价格还有1元差距，上次,-99
3413499,好股不怕跌，就怕没人接。,-99
41418,大家一起狠狠砸！包钢完蛋了！跌停！,-99
5231077,昨天就说了汽配次新股都是超破发的节奏去的,-99
996515,羚锐制药(600285)融资融券信息(11-28),-99
852152,垃圾股，跌的比谁都快，涨的比谁都慢,-99
1351533,快跑，要跳水了，跑跑跑,-99
2204443,今天城投很给力，大盘下跌它大涨,-99
3875472,小心被宰一一一一一一一一一一一一一一一一一别,-99
1262447,江铜江铜快快涨，跟着H股使劲上，这次我没拿着,-99
483869,4万手可以砸到3.6以下了，来吧,-99
4809194,每股收益达到0.29元本人以为,-99
1826500,中医药法助推行业进入新时期 政策红利搅动万亿,-99
2549533,无量洗,-99
434120,能堅挻上去，撐起！[抄底][抄底][抄底][买入][,-99
2594117,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
3321192,周末给你来10+IPO,-99
2042904,这绿毛，连郭家队资金都看不上它，垃圾到无人性,-99
4820968,马上开拉，下午涨停，连扳三个，今天出去的三个,-99
2470719,今天买入7万股,-99
1448256,每日2点30分，准时拉升,-99
5013626,这股也忒垃圾了吧？是所有新股竞猜里最垃圾的,-99
890557,走也[大笑][大笑],-99
3059630,业绩不会好多少。,-99
4265608,40.85买十手，狗庄，再打,-99
2812551,为啥带图的帖子发不出去，悦达做了差价，天威已,-99
3194414,下午拉起，拭目以待,-99
728600,三季报速递：紫江企业2017年前三季度盈利6.69亿,-99
1204522,DHMG9R你中曼石油被套在43，还有什么脸在这胡说,-99
245642,就是一个做汽车盖子的股票，还特斯拉呢！\t。,-99
4627693,买买买,-99
3150017,五部委重大利好发布,-99
