,content,mark
4144646,安德利     发布了增持公告连5个点都上不去别尼,-99
1750046,涨了涨了账户钱又多了,-99
280781,信雅达(600571) 助力银行等金融机构打造更富生,-99
1582721,呵呵。,-99
4889309,14.00以后就没有量了，头茬韭菜割完了,-99
877896,今天追海通，,-99
4113688,垃圾,-99
4331760,狗东西暴跌砸盘套人了,-99
4799857,跌破50元能不能买入？,-99
2142821,资金出逃,-99
743072,千金难买老鸭头！启动啊,-99
1095691,对于大量抛,-99
5425047,没说错吧，天天19   _   20，你有耐心吗？,-99
747078,一切从0再来我存了一些钱b。,-99
809106,基建投资方面，50号文、87号文对地方融资担保以,-99
4481524,[大笑]看到这么多追入的，就知道星期三走势了。,-99
3238046,国投中鲁经典走势遇转折，明日操作关键把握一个,-99
3173968,我可是满仓，守了两个月了，升吧。,-99
521250,2500多家下跌，500家左右上涨。股市投资。呵呵,-99
4229016,上半年营收实现较快增长，产能扩展有序推进,-99
5449706,劳资30的本，套到现在,-99
2704300,这些2b发这些垃圾帖子什么意思？图个啥？金昌指,-99
2437923,快，要封板了，熊起。。,-99
4086790,该公司就面临着退市的压力,-99
4331064,华贸新任董事长朱碧新，背景惊人,-99
5132365,活生生的,-99
1964430,这换手醉了...万手哥正在赶来的路上……,-99
3815679,都下尿了？601678今天会反弹。,-99
2388142,这个位置明显有机构在出货。,-99
1254484,华微电子公司老总们今天全部都是今天家人一起死,-99
3852217,新能源车截止8月底同去掉相比下跌46%，9月卖出,-99
1817886,继续往下，差二分快点。,-99
2290884,*ST丹科B：*ST丹科关于股东减持股份的公告,-99
2247574,2000多亿市值确实有点高，再加上cctv13曝光快递,-99
2285488,公司,-99
5325979,今日策略:,-99
4574591,大家哈喽.回调回调买点603589口子窖去了,-99
1216864,山东高速(600350)融资融券信息(08-03),-99
4234041,有没有哪个大师能够告诉我维生素概念属于什么板,-99
1062068,每一次反弹都是出逃的机会,-99
4880456,加油，爱你,-99
3635869,"请问各位现在二重是不是1,3,5这3天可以交易啊？",-99
716951,大家散了吧！留我们几个做永久股东好了～～～～,-99
3741452,明天别低开太多啊,-99
4387508,好视力治疗近视[傲][傲][傲][傲][傲][胜利][胜,-99
867658,快抄底！闪崩目的就是,-99
4103618,看到这么多人在骂我放心了,-99
4194210,铼雷了!,-99
1048651,股市奇迹,-99
2351148,压了撤，撤了压，大哥玩的乐悠悠！想想当年的郭,-99
4098163,起床了！升旗了！,-99
3811523,明泰铝业和亚太科技比较一下两者相差11元多，合,-99
4731356,散户们几个亿不如小游资1000万。就可以玩死你,-99
3097211,肆无忌惮，毫不犹豫的出货啊？,-99
5393320,今天是长长长长上影线了，追高的完蛋啦,-99
1613264,今天复盘发现很多股票已经快到08年的底价了，这,-99
2660819,好消息，本机构准备拉围城黄金涨停板，然后带动,-99
1811833,挣了算你的,-99
5241441,下午机构再拉石油猛清,-99
3687263,上证指数分时再次跌出空间.快枪手的梦想,-99
3257104,华大基因97时想买，一会儿涨到98了，一合计都3,-99
3618871,13.5一线准备补仓,-99
3897717,中远海发董事会审议通过中海集团财务进行吸收合,-99
2167872,原文如下穷人总是担心创业失败,-99
845534,跑,-99
4008987,富强：能源与“可持续”仍有很大差距,-99
205408,捡便宜了,-99
741279,要开牌不，金龙已开，亚星还会远吗？,-99
1699476,但这一等就是几个月,-99
2232743,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2498995,大盘下午跌一百五十点[为什么]。,-99
2535071,呵呵，房地产板块！,-99
3381837,继续观望，越是唱多，越是小心[减仓],-99
1099847,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3261482,辣鸡草泥马,-99
244368,坚决支持主力继续卖空康欣,-99
4869797,争气一点,-99
1657001,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
3066172,太他妈稳了，我服了,-99
1673863,电脑版 中国工程院院士宣布乙克乙肝疫苗III期获,-99
280941,同仁堂(600085)融资融券信息(09-14),-99
1779926,信不信收盘是红的？,-99
2374914,9元以下建仓,-99
2063455,现在可以买入吗,-99
2376775,不争气 [赞][赞][赞],-99
1658499,一直阳痿，彻底无语,-99
2210849,猎豹觉得安全了。开始慢慢享用它的美餐……,-99
5469850,下周行情:河钢股份正式开启二轮上升！,-99
2705859,马上爆仓了[拜神][拜神][拜神],-99
5053472,早上涨停没卖( )伤心,-99
1522250,说明高比例送转方案与公司业绩成长性是否相匹配,-99
