,content,mark
3300229,现在是偷袭宁波热电最佳时机！[大笑][大笑][大,-99
1264769,还融资款最后一天，长假利息付不起。,-99
4315935,牛牛,-99
4804245,当前绝对不是底部，大盘马上面临调整，此股还会,-99
1576791,不要与趋势作为对：上周五还欢呼崔跃的“今生”,-99
1744533,唉筹码交出去了[哭],-99
1840718,华峰氨纶:2017年8月31日投资者关系活动记录表。,-99
3995229,相反，作为新兴的场外配资工具的大肆崛起，,-99
4326556,今天绝对是低开。,-99
4186998,怕死的就不要玩这种股 本人敢买  就不怕死  本,-99
2968899,换冀东装备了  哈哈  比这个靠谱  毕竟龙三,-99
188350,还是压着不让涨,-99
2522933,到高逢高逢年旳社会力量办,-99
5285114,虎子,-99
5155785,这个股庄家没实力，看看新华网才叫股票，天天没,-99
4015817,投资中国银行与大势,-99
1579329,中国邮政什么时候才能想起湘邮科技？,-99
333712,什么时候配股，大家怎么看。,-99
200622,南京高科要涨就要理由，如果投资的公司陆续上市,-99
1790932,恒大最近利好不断啊 ,-99
2027929,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
806214,有好股票也不让说说？,-99
5008014,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
374922,最近券商为什么一直砸盘,-99
593656,金刚石算不算资源,-99
2248021,别瞎几把扯大盘犊子，且看！！,-99
1216723,最后逃跑的机会x,-99
1284465,这票还是基本面太差，五块左右再杀进来相对比较,-99
5302553,从153.8元跌到55元破发，25倍市盈率的医药股没,-99
5308755,今年无故跌停很容易，即便有利好涨停也很难，更,-99
5162829,死气沉沉，没有一点活力,-99
399198,你妈，我想问庄家解套了吗,-99
2139850,华策影视进来了……,-99
5480854,上半年结束了亏损百分之二十,-99
3959599,今天复盘发现很多股票已经快到08年的底价了，这,-99
1727980,我天天呼吁大家别介入，你们偏不听，今天买入的,-99
2720869,辅仁改革创新医药界，功不可没,-99
3570231,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
5039711,跳水世锦赛，10米台跳,-99
1513322,宁夏建材早上洗盘结束后下午开盘可能直线拉升涨,-99
830579,一个消息把我的心情打入了十八层地狱,-99
4555816,算你牛逼吧,-99
3934414,顶,-99
963040,看来又是6.38至6.39玩到收盘。,-99
1393310,一分钟成交三五笔，死股,-99
1804666,5.35进了，5.44卖了，漂亮。,-99
3494970,你踏马就这点出息，垃圾货,-99
2816055,还是比较期待鸡鸡半年报,-99
1095767,效率与成本,-99
2601113,直插水底吖,-99
4587468,603319,-99
5029888,29左右基本可以介入,-99
5119508,无疑是明智之举,-99
1204263,10.84阻力太大,-99
4927882,洒家吃肉你这个狗托，散户没肉给你吃，只有屎给,-99
1843565,软B蛋恶臭,-99
4766959,603466：下午悬了一一一可跌7个点啊,-99
5104495,开个破超市，股价天天逆着来，把大家害苦了！,-99
3768442,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
4130638,大盘今天的表现有些突然，着实让人望而生畏，这,-99
1011942,方大可以拉升了，即使未来100元对我也没有诱惑,-99
836133,监管层不仅明确要求上市公司说明重组进展，提醒,-99
1867934,股份吧乱发东西。,-99
1912243,股价和利润一样需要增长30～40%[赞][赞][赞],-99
890822,环保部发文煤改气暂缓，获利的可以先出了,-99
5388118,难道买个僵尸股票？,-99
815793,国投安信为,-99
4975062,券商板块王者归来 主力最爱山西证券等4股,-99
972918,明天大涨，今天先下手买了20000股。,-99
5393340,辣鸡,-99
2200238,大盘3400跌到3300没亏还赚钱[微笑]难道我不再是,-99
1758494,你永远成不了富人，你适合当反向标，你买的就跌,-99
1437208,股市的穷凶极恶，你领略了吗？,-99
5003705,龙头起来,-99
4398927,又开始装X了,-99
1837519,太可怕了，时代出版今天涨停,-99
3261334,垃圾卖！,-99
5011188,主力看戏 散户互厮 奇葩,-99
3302141,600982:宁波热电2016年年度股东大会决议公告,-99
2921538,涨停,-99
635132,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
4556835,医药板块作为防御板块今天走势不温不火，,-99
2825627,茅台，古井，沱牌，都跌，就你坚挺,-99
2066048,今天收盘肯定绿，老凤祥不变的规律，黄金股涨，,-99
2929629,仙人指路，看好此股[买入],-99
3846994,中国真正的智造,-99
729908,紫江本周要上冲，拿好筹码。,-99
3183651,希望长电的下跌趋势，能由此开始！,-99
653706,10.01的增发价威力不能小视，回天还没有调整到,-99
796386,远方有两头灰犀牛。一头是中国可,-99
3003701,春兰是和个宝贝，值得珍藏！,-99
697263,当代东方:董事会关于公司股票价格波动是否达到,-99
2866398,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1493281,减持政策这若是在5000点，市场会拼命解读为利好,-99
4587609,老话说得好，一个股该上涨时遇大盘调整它小调，,-99
291994,今天就是8连阴了，呵呵。,-99
189262,试问还有哪个市场能无耻到这个地步,-99
940679,王二狗这么多违法行为，面对这么多举报，竟然没,-99
3483469,刚卖就涨了，我去。还听朋友说高送转潜力股。想,-99
1657692,科达洁能又到了尾盘捡钱包的时候了，小伙伴们快,-99
5395780,主力2点上班,-99
1430560,"诡异的盘口数字，17777,14444",-99
3122032,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4655347,不见涨，就连跌，狗傻逼,-99
707097,除了融资功能以外,-99
